LIT101 LIT301 LIT401 LS601 LS602
520.161680018 803.123400842 815.229395325 903.189838608 217.106773616
520.161680018 791.257660101 824.844225983 913.560208978 218.143810653
520.161680018 778.313215657 835.344242958 924.67132009 219.254921764
520.161680018 765.368771212 845.844259932 935.782431201 220.366032875
520.161680018 752.424326768 856.344276907 946.893542312 221.477143986
520.161680018 739.479882323 866.844293882 958.004653423 222.588255097
520.161680018 726.535437879 877.344310857 969.115764534 223.699366208
520.161680018 726.103956398 877.103587091 980.226875645 215.92158843
520.161680018 726.103956398 876.492492955 991.337986756 214.069736579
520.161680018 718.768771212 882.177695115 1002.44909787 215.18084769
520.161680018 705.824326768 892.67771209 1013.56020898 216.291958801
520.161680018 692.879882323 903.177729064 1024.67132009 217.403069912
520.161680018 679.935437879 913.677746039 1035.7824312 218.514181023
520.161680018 666.990993435 924.177763014 1046.89354231 219.625292134
520.161680018 654.04654899 934.677779989 1058.00465342 220.736403245
520.161680018 653.615067509 934.437056223 1069.11576453 212.958625467
520.161680018 653.615067509 933.825962087 1080.22687565 211.106773616
520.161680018 646.279882323 939.511164247 1091.33798676 212.217884727
520.161680018 633.335437879 950.011181222 1102.44909787 213.328995838
520.161680018 620.390993435 960.511198196 1113.56020898 214.440106949
520.161680018 607.44654899 971.011215171 1124.67132009 215.55121806
520.161680018 594.502104546 981.521417048 1135.59724602 216.662329171
520.161680018 581.557660101 992.021434023 1146.70835713 217.773440282
520.161680018 581.12617862 991.780710257 1157.81946824 209.995662504
520.161680018 581.12617862 991.169616121 1168.93057935 208.143810653
520.161680018 573.790993435 996.854818281 1180.04169046 209.254921764
520.161680018 560.84654899 1007.35483526 1191.15280157 210.366032875
520.161680018 547.902104546 1017.85485223 1202.26391268 211.477143986
520.161680018 543.37154899 1021.13264698 1213.37502379 212.588255097
520.161680018 542.940067509 1020.89192322 1224.4861349 213.699366208
