LIT101 LIT301 LIT401 LS601 LS602
225.919373819 761.782654166 908.897187939 809.590055828 616.357612171
225.919373819 749.916913425 918.512018597 819.960426198 617.394649208
225.919373819 736.97246898 929.012035572 831.071537309 618.505760319
225.919373819 724.028024536 939.512052547 842.18264842 619.61687143
225.919373819 711.083580092 950.012069522 853.293759531 620.727982541
225.919373819 698.139135647 960.512086497 864.404870642 621.839093652
225.919373819 685.194691203 971.012103471 875.515981753 622.950204764
225.919373819 684.763209721 970.771379705 886.627092865 615.172426986
225.919373819 684.763209721 970.160285569 897.738203976 613.320575134
225.919373819 677.428024536 975.845487729 908.849315087 614.431686245
225.919373819 664.483580092 986.345504704 919.960426198 615.542797356
225.919373819 651.539135647 996.845521679 931.071537309 616.653908467
225.919373819 638.594691203 1007.34553865 942.18264842 617.765019578
225.919373819 625.650246758 1017.84555563 953.293759531 618.87613069
225.919373819 621.119691203 1021.12335038 964.404870642 619.987241801
225.919373819 620.688209721 1020.88262662 975.515981753 621.098352912
225.919373819 619.825246758 1021.01227322 986.627092865 622.209464023
225.919373819 618.962283795 1021.14191982 997.738203976 623.320575134
225.919373819 618.530802314 1020.90119606 1008.84931509 624.431686245
225.919373819 617.667839351 1021.03084266 1019.9604262 625.542797356
225.919373819 617.236357869 1020.7901189 1031.07153731 626.653908467
225.919373819 616.373394906 1020.9299504 1041.99746323 627.765019578
225.919373819 615.510431943 1021.05959701 1053.10857435 628.876130689
225.919373819 615.078950462 1020.81887324 1064.21968546 629.987241801
225.919373819 614.215987499 1020.94851985 1075.33079657 631.098352912
225.919373819 613.353024536 1021.07816645 1086.44190768 632.209464023
225.919373819 612.921543055 1020.83744269 1097.55301879 633.320575134
225.919373819 612.058580092 1020.96708929 1108.6641299 634.431686245
225.919373819 611.195617129 1021.09673589 1119.77524101 635.542797356
225.919373819 610.764135647 1020.85601213 1130.88635212 636.653908467
