LIT101 LIT301 LIT401 LS601 LS602
660.966369093 890.424061002 820.41977335 835.671678764 263.739277781
660.966369093 878.558320262 830.034604008 846.042049135 264.776314818
660.966369093 865.613875817 840.534620983 857.153160246 265.887425929
660.966369093 852.669431373 851.034637958 868.264271357 266.99853704
660.966369093 839.724986928 861.534654932 879.375382468 268.109648151
660.966369093 826.780542484 872.034671907 890.486493579 269.220759262
660.966369093 813.836098039 882.534688882 901.59760469 270.331870373
660.966369093 813.404616558 882.293965116 912.708715801 262.554092595
660.966369093 813.404616558 881.68287098 923.819826912 260.702240744
660.966369093 806.069431373 887.36807314 934.930938023 261.813351855
660.966369093 793.124986928 897.868090115 946.042049135 262.924462966
660.966369093 780.180542484 908.36810709 957.153160246 264.035574077
660.966369093 767.236098039 918.868124064 968.264271357 265.146685188
660.966369093 754.291653595 929.368141039 979.375382468 266.257796299
660.966369093 741.34720915 939.868158014 990.486493579 267.36890741
660.966369093 740.915727669 939.627434248 1001.59760469 259.591129632
660.966369093 740.915727669 939.016340112 1012.7087158 257.739277781
660.966369093 733.580542484 944.701542272 1023.81982691 258.850388892
660.966369093 720.636098039 955.201559247 1034.93093802 259.961500003
660.966369093 707.691653595 965.701576222 1046.04204913 261.072611114
660.966369093 694.74720915 976.201593196 1057.15316025 262.183722225
660.966369093 681.802764706 986.711795073 1068.07908617 263.294833336
660.966369093 668.858320262 997.211812048 1079.19019728 264.405944447
660.966369093 668.42683878 996.971088282 1090.30130839 256.628166669
660.966369093 668.42683878 996.359994146 1101.4124195 254.776314818
660.966369093 661.091653595 1002.04519631 1112.52353062 255.887425929
660.966369093 648.14720915 1012.54521328 1123.63464173 256.99853704
660.966369093 637.575912854 1021.00819322 1134.74575284 258.109648151
660.966369093 636.712949891 1021.13783982 1145.85686395 259.220759262
660.966369093 636.28146841 1020.89711606 1156.96797506 260.331870373
