LIT101 LIT301 LIT401 LS601 LS602
998.062648073 900.492362551 783.261575838 626.64409572 563.289168128
998.062648073 888.626621811 792.876406496 637.01446609 564.326205165
998.062648073 875.682177366 803.376423471 648.125577201 565.437316276
998.062648073 862.737732922 813.876440446 659.236688313 566.548427387
998.062648073 849.793288477 824.376457421 670.347799424 567.659538498
998.062648073 836.848844033 834.876474396 681.458910535 568.77064961
998.062648073 823.904399589 845.376491371 692.570021646 569.881760721
998.062648073 823.472918107 845.135767605 703.681132757 562.103982943
998.062648073 823.472918107 844.524673468 714.792243868 560.252131091
998.062648073 816.137732922 850.209875628 725.903354979 561.363242202
998.062648073 803.193288477 860.709892603 737.01446609 562.474353313
998.062648073 790.248844033 871.209909578 748.125577201 563.585464424
998.062648073 777.304399589 881.709926553 759.236688313 564.696575535
998.062648073 764.359955144 892.209943528 770.347799424 565.807686647
998.062648073 751.4155107 902.709960503 781.458910535 566.918797758
998.062648073 750.984029218 902.469236737 792.570021646 559.14101998
998.062648073 750.984029218 901.8581426 803.681132757 557.289168128
998.062648073 743.648844033 907.543344761 814.792243868 558.400279239
998.062648073 730.704399589 918.043361735 825.903354979 559.51139035
998.062648073 717.759955144 928.54337871 837.01446609 560.622501461
998.062648073 704.8155107 939.043395685 848.125577201 561.733612573
998.062648073 691.871066255 949.553597562 859.051503127 562.844723684
998.062648073 678.926621811 960.053614537 870.162614238 563.955834795
998.062648073 678.495140329 959.812890771 881.27372535 556.178057017
998.062648073 678.495140329 959.201796635 892.384836461 554.326205165
998.062648073 671.159955144 964.886998795 903.495947572 555.437316276
998.062648073 658.2155107 975.38701577 914.607058683 556.548427387
998.062648073 645.271066255 985.887032744 925.718169794 557.659538498
998.062648073 632.326621811 996.387049719 936.829280905 558.77064961
998.062648073 619.382177366 1006.88706669 947.940392016 559.881760721
