LIT101 LIT301 LIT401 LS601 LS602
466.888703352 940.96556161 986.959054937 327.55721096 278.89191311
466.888703352 929.099820869 996.573885595 337.92758133 279.928950147
466.888703352 916.155376425 1007.07390257 349.038692441 281.040061258
466.888703352 903.21093198 1017.57391954 360.149803552 282.151172369
466.888703352 898.464635684 1021.03689948 371.260914663 283.26228348
466.888703352 898.033154203 1020.79617572 382.372025775 284.373394591
466.888703352 897.17019124 1020.92582232 393.483136886 285.484505702
466.888703352 896.307228277 1021.05546893 404.594247997 286.595616814
466.888703352 895.875746795 1020.81474516 415.705359108 287.706727925
466.888703352 895.012783832 1020.94439176 426.816470219 288.817839036
466.888703352 894.149820869 1021.07403837 437.92758133 289.928950147
466.888703352 893.718339388 1020.8333146 449.038692441 291.040061258
466.888703352 892.855376425 1020.96296121 460.149803552 292.151172369
466.888703352 891.992413462 1021.09260781 471.260914663 293.26228348
466.888703352 891.56093198 1020.85188405 482.372025775 294.373394591
466.888703352 890.697969017 1020.98153065 493.483136886 295.484505702
466.888703352 889.835006054 1021.11117725 504.594247997 296.595616814
466.888703352 889.403524573 1020.87045349 515.705359108 297.706727925
466.888703352 888.54056161 1021.00010009 526.816470219 298.817839036
466.888703352 887.677598647 1021.1297467 537.92758133 299.928950147
466.888703352 887.246117165 1020.88902293 549.038692441 301.040061258
466.888703352 886.383154203 1021.02885444 559.964618367 302.151172369
466.888703352 885.951672721 1020.78813067 571.075729478 303.26228348
466.888703352 885.088709758 1020.91777728 582.186840589 304.373394591
466.888703352 884.225746795 1021.04742388 593.2979517 305.484505702
466.888703352 883.794265314 1020.80670012 604.409062812 306.595616814
466.888703352 882.931302351 1020.93634672 615.520173923 307.706727925
466.888703352 882.068339388 1021.06599332 626.631285034 308.817839036
466.888703352 881.636857906 1020.82526956 637.742396145 309.928950147
466.888703352 880.773894943 1020.95491616 648.853507256 311.040061258
