LIT101 LIT301 LIT401 LS601 LS602
815.36871874 806.24077736 974.80437439 647.500691682 360.224857692
815.36871874 794.375036619 984.419205048 657.871062052 361.261894729
815.36871874 781.430592175 994.919222023 668.982173163 362.37300584
815.36871874 768.48614773 1005.419239 680.093284274 363.484116951
815.36871874 755.541703286 1015.91925597 691.204395385 364.595228063
815.36871874 749.069481063 1020.86371739 702.315506496 365.706339174
815.36871874 748.2065181 1020.993364 713.426617608 366.817450285
815.36871874 747.343555137 1021.1230106 724.537728719 367.928561396
815.36871874 746.912073656 1020.88228684 735.64883983 369.039672507
815.36871874 746.049110693 1021.01193344 746.759950941 370.150783618
815.36871874 745.18614773 1021.14158004 757.871062052 371.261894729
815.36871874 744.754666249 1020.90085628 768.982173163 372.37300584
815.36871874 743.891703286 1021.03050288 780.093284274 373.484116951
815.36871874 743.460221804 1020.78977912 791.204395385 374.595228063
815.36871874 742.597258841 1020.91942572 802.315506496 375.706339174
815.36871874 741.734295878 1021.04907233 813.426617608 376.817450285
815.36871874 741.302814397 1020.80834856 824.537728719 377.928561396
815.36871874 740.439851434 1020.93799516 835.64883983 379.039672507
815.36871874 739.576888471 1021.06764177 846.759950941 380.150783618
815.36871874 739.145406989 1020.826918 857.871062052 381.261894729
815.36871874 738.282444026 1020.95656461 868.982173163 382.37300584
815.36871874 737.419481063 1021.09639611 879.908099089 383.484116951
815.36871874 736.987999582 1020.85567235 891.0192102 384.595228063
815.36871874 736.125036619 1020.98531895 902.130321311 385.706339174
815.36871874 735.262073656 1021.11496556 913.241432422 386.817450285
815.36871874 734.830592175 1020.87424179 924.352543533 387.928561396
815.36871874 733.967629212 1021.0038884 935.463654645 389.039672507
815.36871874 733.104666249 1021.133535 946.574765756 390.150783618
815.36871874 732.673184767 1020.89281123 957.685876867 391.261894729
815.36871874 731.810221804 1021.02245784 968.796987978 392.37300584
