LIT101 LIT301 LIT401 LS601 LS602
415.840541878 780.784348046 436.659879576 533.896953577 551.173085518
415.840541878 768.918607305 446.274710234 544.267323947 552.210122555
415.840541878 755.97416286 456.774727209 555.378435058 553.321233666
415.840541878 743.029718416 467.274744184 566.489546169 554.432344777
415.840541878 730.085273971 477.774761159 577.60065728 555.543455888
415.840541878 717.140829527 488.274778134 588.711768391 556.654566999
415.840541878 704.196385083 498.774795108 599.822879502 557.76567811
415.840541878 703.764903601 498.534071343 610.933990614 549.987900333
415.840541878 703.764903601 497.922977206 622.045101725 548.136048481
415.840541878 696.429718416 503.608179366 633.156212836 549.247159592
415.840541878 683.485273971 514.108196341 644.267323947 550.358270703
415.840541878 670.540829527 524.608213316 655.378435058 551.469381814
415.840541878 657.596385083 535.108230291 666.489546169 552.580492925
415.840541878 644.651940638 545.608247266 677.60065728 553.691604036
415.840541878 631.707496194 556.10826424 688.711768391 554.802715147
415.840541878 631.276014712 555.867540475 699.822879502 547.02493737
415.840541878 631.276014712 555.256446338 710.933990614 545.173085518
415.840541878 623.940829527 560.941648498 722.045101725 546.284196629
415.840541878 610.996385083 571.441665473 733.156212836 547.39530774
415.840541878 598.051940638 581.941682448 744.267323947 548.506418851
415.840541878 585.107496194 592.441699423 755.378435058 549.617529962
415.840541878 572.163051749 602.9519013 766.304360984 550.728641073
415.840541878 559.218607305 613.451918275 777.415472095 551.839752185
415.840541878 558.787125823 613.211194509 788.526583206 544.061974407
415.840541878 558.787125823 612.600100373 799.637694317 542.210122555
415.840541878 551.451940638 618.285302533 810.748805428 543.321233666
415.840541878 538.507496194 628.785319507 821.859916539 544.432344777
415.840541878 525.563051749 639.285336482 832.971027651 545.543455888
415.840541878 512.618607305 649.785353457 844.082138762 546.654566999
415.840541878 499.67416286 660.285370432 855.193249873 547.76567811
