LIT101 LIT301 LIT401 LS601 LS602
409.238288392 888.472580204 910.086882676 891.200785782 554.887865354
409.238288392 876.606839463 919.701713334 901.571156153 555.924902391
409.238288392 863.662395018 930.201730308 912.682267264 557.036013502
409.238288392 850.717950574 940.701747283 923.793378375 558.147124613
409.238288392 837.77350613 951.201764258 934.904489486 559.258235724
409.238288392 824.829061685 961.701781233 946.015600597 560.369346835
409.238288392 811.884617241 972.201798208 957.126711708 561.480457946
409.238288392 811.453135759 971.961074442 968.237822819 553.702680169
409.238288392 811.453135759 971.349980306 979.348933931 551.850828317
409.238288392 804.117950574 977.035182466 990.460045042 552.961939428
409.238288392 791.17350613 987.53519944 1001.57115615 554.073050539
409.238288392 778.229061685 998.035216415 1012.68226726 555.18416165
409.238288392 765.284617241 1008.53523339 1023.79337838 556.295272761
409.238288392 752.340172796 1019.03525036 1034.90448949 557.406383872
409.238288392 749.319802426 1021.01674882 1046.0156006 558.517494983
409.238288392 748.672580204 1020.96121024 1057.12671171 559.628606094
409.238288392 748.025357981 1020.90567166 1068.23782282 560.739717206
409.238288392 747.162395018 1021.03531826 1079.34893393 561.850828317
409.238288392 746.730913537 1020.7945945 1090.46004504 562.961939428
409.238288392 745.867950574 1020.9242411 1101.57115615 564.073050539
409.238288392 745.004987611 1021.05388771 1112.68226726 565.18416165
409.238288392 744.57350613 1020.82334884 1123.60819319 566.295272761
409.238288392 743.710543167 1020.95299545 1134.7193043 567.406383872
409.238288392 742.847580204 1021.08264205 1145.83041541 568.517494983
409.238288392 742.416098722 1020.84191829 1156.94152652 569.628606094
409.238288392 741.553135759 1020.97156489 1168.05263763 570.739717205
409.238288392 740.690172796 1021.1012115 1179.16374875 571.850828317
409.238288392 740.258691315 1020.86048773 1190.27485986 572.961939428
409.238288392 739.395728352 1020.99013433 1201.38597097 574.073050539
409.238288392 738.532765389 1021.11978094 1212.49708208 575.18416165
