LIT101 LIT301 LIT401 LS601 LS602
741.323541054 918.148780502 989.856045985 529.192645268 208.226113979
741.323541054 906.283039761 999.470876642 539.563015639 209.263151016
741.323541054 893.338595317 1009.97089362 550.67412675 210.374262127
741.323541054 880.394150873 1020.47091059 561.785237861 211.485373238
741.323541054 879.099706428 1020.97092757 572.896348972 212.59648435
741.323541054 878.236743465 1021.10057417 584.007460083 213.707595461
741.323541054 877.805261984 1020.85985041 595.118571194 214.818706572
741.323541054 876.942299021 1020.98949701 606.229682305 215.929817683
741.323541054 876.079336058 1021.11914361 617.340793417 217.040928794
741.323541054 875.647854576 1020.87841985 628.451904528 218.152039905
741.323541054 874.784891613 1021.00806645 639.563015639 219.263151016
741.323541054 873.92192865 1021.13771306 650.67412675 220.374262127
741.323541054 873.490447169 1020.89698929 661.785237861 221.485373238
741.323541054 872.627484206 1021.0266359 672.896348972 222.59648435
741.323541054 872.196002724 1020.78591213 684.007460083 223.707595461
741.323541054 871.333039761 1020.91555873 695.118571194 224.818706572
741.323541054 870.470076799 1021.04520534 706.229682305 225.929817683
741.323541054 870.038595317 1020.80448157 717.340793417 227.040928794
741.323541054 869.175632354 1020.93412818 728.451904528 228.152039905
741.323541054 868.312669391 1021.06377478 739.563015639 229.263151016
741.323541054 867.88118791 1020.82305102 750.67412675 230.374262127
741.323541054 867.018224947 1020.96288252 761.600052676 231.485373238
741.323541054 866.155261984 1021.09252913 772.711163787 232.59648435
741.323541054 865.723780502 1020.85180536 783.822274898 233.707595461
741.323541054 864.860817539 1020.98145197 794.933386009 234.818706572
741.323541054 863.997854576 1021.11109857 806.04449712 235.929817683
741.323541054 863.566373095 1020.8703748 817.155608231 237.040928794
741.323541054 862.703410132 1021.00002141 828.266719342 238.152039905
741.323541054 861.840447169 1021.12966801 839.377830454 239.263151016
741.323541054 861.408965687 1020.88894425 850.488941565 240.374262127
