LIT101 LIT301 LIT401 LS601 LS602
271.417999264 980.66338672 991.014614278 449.956145352 263.840449983
271.417999264 968.797645979 1000.62944494 460.326515723 264.87748702
271.417999264 955.853201535 1011.12946191 471.437626834 265.988598131
271.417999264 943.555979313 1021.07392333 482.548737945 267.099709242
271.417999264 943.124497831 1020.83319956 493.659849056 268.210820353
271.417999264 942.261534868 1020.96284617 504.770960167 269.321931464
271.417999264 941.398571905 1021.09249277 515.882071278 270.433042575
271.417999264 940.967090424 1020.85176901 526.993182389 271.544153686
271.417999264 940.104127461 1020.98141561 538.1042935 272.655264797
271.417999264 939.241164498 1021.11106222 549.215404611 273.766375908
271.417999264 938.809683016 1020.87033845 560.326515723 274.87748702
271.417999264 937.946720053 1020.99998505 571.437626834 275.988598131
271.417999264 937.08375709 1021.12963166 582.548737945 277.099709242
271.417999264 936.652275609 1020.88890789 593.659849056 278.210820353
271.417999264 935.789312646 1021.0185545 604.770960167 279.321931464
271.417999264 935.142090424 1020.96301592 615.882071278 280.433042575
271.417999264 934.494868202 1020.90747734 626.993182389 281.544153686
271.417999264 933.631905239 1021.03712394 638.1042935 282.655264797
271.417999264 933.200423757 1020.79640017 649.215404611 283.766375908
271.417999264 932.337460794 1020.92604678 660.326515723 284.87748702
271.417999264 931.474497831 1021.05569338 671.437626834 285.988598131
271.417999264 931.04301635 1020.82515452 682.36355276 287.099709242
271.417999264 930.180053387 1020.95480112 693.474663871 288.210820353
271.417999264 929.317090424 1021.08444773 704.585774982 289.321931464
271.417999264 928.885608942 1020.84372396 715.696886093 290.433042575
271.417999264 928.022645979 1020.97337057 726.807997204 291.544153686
271.417999264 927.159683016 1021.10301717 737.919108315 292.655264797
271.417999264 926.728201535 1020.86229341 749.030219426 293.766375908
271.417999264 925.865238572 1020.99194001 760.141330537 294.87748702
271.417999264 925.002275609 1021.12158661 771.252441648 295.988598131
