LIT101 LIT301 LIT401 LS601 LS602
738.955432943 763.7827015 934.262572728 835.880254246 338.244153219
738.955432943 751.916960759 943.877403386 846.250624617 339.281190256
738.955432943 738.972516314 954.377420361 857.361735728 340.392301367
738.955432943 726.02807187 964.877437336 868.472846839 341.503412478
738.955432943 713.083627426 975.377454311 879.58395795 342.614523589
738.955432943 700.139182981 985.877471285 890.695069061 343.725634701
738.955432943 687.194738537 996.37748826 901.806180172 344.836745812
738.955432943 686.763257055 996.136764494 912.917291283 337.058968034
738.955432943 686.763257055 995.525670358 924.028402394 335.207116182
738.955432943 679.42807187 1001.21087252 935.139513505 336.318227293
738.955432943 666.483627426 1011.71088949 946.250624617 337.429338404
738.955432943 654.833627426 1021.09979536 957.361735728 338.540449515
738.955432943 654.402145944 1020.85907159 968.472846839 339.651560627
738.955432943 653.539182981 1020.9887182 979.58395795 340.762671738
738.955432943 652.676220018 1021.1183648 990.695069061 341.873782849
738.955432943 652.244738537 1020.87764103 1001.80618017 342.98489396
738.955432943 651.381775574 1021.00728764 1012.91729128 344.096005071
738.955432943 650.518812611 1021.13693424 1024.02840239 345.207116182
738.955432943 650.087331129 1020.89621048 1035.13951351 346.318227293
738.955432943 649.224368166 1021.02585708 1046.25062462 347.429338404
738.955432943 648.792886685 1020.78513332 1057.36173573 348.540449515
738.955432943 647.929923722 1020.92496482 1068.28766165 349.651560627
738.955432943 647.066960759 1021.05461143 1079.39877276 350.762671738
738.955432943 646.635479277 1020.81388766 1090.50988388 351.873782849
738.955432943 645.772516314 1020.94353427 1101.62099499 352.98489396
738.955432943 644.909553352 1021.07318087 1112.7321061 354.096005071
738.955432943 644.47807187 1020.8324571 1123.84321721 355.207116182
738.955432943 643.615108907 1020.96210371 1134.95432832 356.318227293
738.955432943 642.752145944 1021.09175031 1146.06543943 357.429338404
738.955432943 642.320664463 1020.85102655 1157.17655054 358.540449515
