LIT101 LIT301 LIT401 LS601 LS602
587.00857551 850.649055802 762.58691484 562.576885772 225.670205566
587.00857551 838.783315061 772.201745498 572.947256143 226.707242603
587.00857551 825.838870617 782.701762473 584.058367254 227.818353714
587.00857551 812.894426173 793.201779448 595.169478365 228.929464825
587.00857551 799.949981728 803.701796423 606.280589476 230.040575936
587.00857551 787.005537284 814.201813398 617.391700587 231.151687047
587.00857551 774.061092839 824.701830373 628.502811698 232.262798158
587.00857551 773.629611358 824.461106607 639.61392281 224.48502038
587.00857551 773.629611358 823.85001247 650.725033921 222.633168529
587.00857551 766.294426173 829.53521463 661.836145032 223.74427964
587.00857551 753.349981728 840.035231605 672.947256143 224.855390751
587.00857551 740.405537284 850.53524858 684.058367254 225.966501862
587.00857551 727.461092839 861.035265555 695.169478365 227.077612973
587.00857551 714.516648395 871.53528253 706.280589476 228.188724084
587.00857551 701.57220395 882.035299505 717.391700587 229.299835195
587.00857551 701.140722469 881.794575739 728.502811698 221.522057418
587.00857551 701.140722469 881.183481602 739.613922809 219.670205566
587.00857551 693.805537284 886.868683762 750.725033921 220.781316677
587.00857551 680.861092839 897.368700737 761.836145032 221.892427788
587.00857551 667.916648395 907.868717712 772.947256143 223.003538899
587.00857551 654.97220395 918.368734687 784.058367254 224.11465001
587.00857551 642.027759506 928.878936564 794.98429318 225.225761121
587.00857551 629.083315061 939.378953539 806.095404291 226.336872232
587.00857551 628.65183358 939.138229773 817.206515402 218.559094455
587.00857551 628.65183358 938.527135637 828.317626513 216.707242603
587.00857551 621.316648395 944.212337797 839.428737624 217.818353714
587.00857551 608.37220395 954.712354772 850.539848735 218.929464825
587.00857551 595.427759506 965.212371746 861.650959847 220.040575936
587.00857551 582.483315061 975.712388721 872.762070958 221.151687047
587.00857551 569.538870617 986.212405696 883.873182069 222.262798158
