LIT101 LIT301 LIT401 LS601 LS602
410.756594954 921.856945281 897.133257868 767.48481677 424.614260031
410.756594954 909.99120454 906.748088526 777.85518714 425.651297068
410.756594954 897.046760096 917.248105501 788.966298251 426.762408179
410.756594954 884.102315651 927.748122475 800.077409362 427.87351929
410.756594954 871.157871207 938.24813945 811.188520474 428.984630402
410.756594954 858.213426762 948.748156425 822.299631585 430.095741513
410.756594954 845.268982318 959.2481734 833.410742696 431.206852624
410.756594954 844.837500836 959.007449634 844.521853807 423.429074846
410.756594954 844.837500836 958.396355498 855.632964918 421.577222994
410.756594954 837.502315651 964.081557658 866.744076029 422.688334105
410.756594954 824.557871207 974.581574633 877.85518714 423.799445216
410.756594954 811.613426762 985.081591607 888.966298251 424.910556328
410.756594954 798.668982318 995.581608582 900.077409362 426.021667439
410.756594954 785.724537873 1006.08162556 911.188520474 427.13277855
410.756594954 772.780093429 1016.58164253 922.299631585 428.243889661
410.756594954 772.348611948 1016.34091877 933.410742696 420.466111883
410.756594954 772.348611948 1015.72982463 944.521853807 418.614260031
410.756594954 765.444908244 1021.04465642 955.632964918 419.725371142
410.756594954 765.013426762 1020.80393265 966.744076029 420.836482253
410.756594954 764.150463799 1020.93357926 977.85518714 421.947593365
410.756594954 763.287500836 1021.06322586 988.966298251 423.058704476
410.756594954 762.856019355 1020.832687 999.892224177 424.169815587
410.756594954 761.993056392 1020.9623336 1011.00333529 425.280926698
410.756594954 761.130093429 1021.09198021 1022.1144464 426.392037809
410.756594954 760.698611948 1020.85125644 1033.22555751 427.50314892
410.756594954 759.835648985 1020.98090305 1044.33666862 428.614260031
410.756594954 758.972686022 1021.11054965 1055.44777973 429.725371142
410.756594954 758.54120454 1020.86982588 1066.55889084 430.836482253
410.756594954 757.678241577 1020.99947249 1077.67000196 431.947593365
410.756594954 756.815278614 1021.12911909 1088.78111307 433.058704476
