LIT101 LIT301 LIT401 LS601 LS602
802.723017213 765.729658506 882.725677474 736.281148726 650.354586447
802.723017213 753.863917765 892.340508132 746.651519096 651.391623484
802.723017213 740.919473321 902.840525107 757.762630207 652.502734595
802.723017213 727.975028876 913.340542082 768.873741318 653.613845706
802.723017213 715.030584432 923.840559057 779.984852429 654.724956817
802.723017213 702.086139988 934.340576032 791.09596354 655.836067928
802.723017213 689.141695543 944.840593006 802.207074652 656.947179039
802.723017213 688.710214062 944.59986924 813.318185763 649.169401262
802.723017213 688.710214062 943.988775104 824.429296874 647.31754941
802.723017213 681.375028876 949.673977264 835.540407985 648.428660521
802.723017213 668.430584432 960.173994239 846.651519096 649.539771632
802.723017213 655.486139988 970.674011214 857.762630207 650.650882743
802.723017213 642.541695543 981.174028189 868.873741318 651.761993854
802.723017213 629.597251099 991.674045164 879.984852429 652.873104965
802.723017213 616.652806654 1002.17406214 891.09596354 653.984216076
802.723017213 616.221325173 1001.93333837 902.207074652 646.206438299
802.723017213 616.221325173 1001.32224424 913.318185763 644.354586447
802.723017213 608.886139988 1007.0074464 924.429296874 645.465697558
802.723017213 595.941695543 1017.50746337 935.540407985 646.576808669
802.723017213 591.411139988 1020.78525812 946.651519096 647.68791978
802.723017213 590.548177025 1020.91490473 957.762630207 648.799030891
802.723017213 589.685214062 1021.05473623 968.688556133 649.910142002
802.723017213 589.25373258 1020.81401247 979.799667244 651.021253113
802.723017213 588.390769617 1020.94365907 990.910778355 652.132364225
802.723017213 587.527806654 1021.07330568 1002.02188947 653.243475336
802.723017213 587.096325173 1020.83258191 1013.13300058 654.354586447
802.723017213 586.23336221 1020.96222852 1024.24411169 655.465697558
802.723017213 585.370399247 1021.09187512 1035.3552228 656.576808669
802.723017213 584.938917765 1020.85115136 1046.46633391 657.68791978
802.723017213 584.075954802 1020.98079796 1057.57744502 658.799030891
