LIT101 LIT301 LIT401 LS601 LS602
523.762396851 975.553936889 777.320620764 455.773204398 667.380459374
523.762396851 963.688196148 786.935451422 466.143574768 668.417496411
523.762396851 950.743751704 797.435468396 477.254685879 669.528607522
523.762396851 937.799307259 807.935485371 488.365796991 670.639718633
523.762396851 924.854862815 818.435502346 499.476908102 671.750829744
523.762396851 911.91041837 828.935519321 510.588019213 672.861940855
523.762396851 898.965973926 839.435536296 521.699130324 673.973051967
523.762396851 898.534492444 839.19481253 532.810241435 666.195274189
523.762396851 898.534492444 838.583718394 543.921352546 664.343422337
523.762396851 891.199307259 844.268920554 555.032463657 665.454533448
523.762396851 878.254862815 854.768937529 566.143574768 666.565644559
523.762396851 865.31041837 865.268954503 577.254685879 667.67675567
523.762396851 852.365973926 875.768971478 588.365796991 668.787866781
523.762396851 839.421529481 886.268988453 599.476908102 669.898977893
523.762396851 826.477085037 896.769005428 610.588019213 671.010089004
523.762396851 826.045603555 896.528281662 621.699130324 663.232311226
523.762396851 826.045603555 895.917187526 632.810241435 661.380459374
523.762396851 818.71041837 901.602389686 643.921352546 662.491570485
523.762396851 805.765973926 912.102406661 655.032463657 663.602681596
523.762396851 792.821529481 922.602423635 666.143574768 664.713792707
523.762396851 779.877085037 933.10244061 677.254685879 665.824903818
523.762396851 766.932640592 943.612642487 688.180611805 666.93601493
523.762396851 753.988196148 954.112659462 699.291722917 668.047126041
523.762396851 753.556714667 953.871935696 710.402834028 660.269348263
523.762396851 753.556714667 953.26084156 721.513945139 658.417496411
523.762396851 746.221529481 958.94604372 732.62505625 659.528607522
523.762396851 733.277085037 969.446060695 743.736167361 660.639718633
523.762396851 720.332640592 979.94607767 754.847278472 661.750829744
523.762396851 707.388196148 990.446094645 765.958389583 662.861940855
523.762396851 694.443751704 1000.94611162 777.069500694 663.973051967
