LIT101 LIT301 LIT401 LS601 LS602
440.456503916 794.980347429 830.413016843 726.591998716 270.353493349
440.456503916 783.114606688 840.027847501 736.962369086 271.390530386
440.456503916 770.170162243 850.527864476 748.073480198 272.501641498
440.456503916 757.225717799 861.027881451 759.184591309 273.612752609
440.456503916 744.281273354 871.527898426 770.29570242 274.72386372
440.456503916 731.33682891 882.027915401 781.406813531 275.834974831
440.456503916 718.392384466 892.527932376 792.517924642 276.946085942
440.456503916 717.960902984 892.28720861 803.629035753 269.168308164
440.456503916 717.960902984 891.676114473 814.740146864 267.316456312
440.456503916 710.625717799 897.361316633 825.851257975 268.427567423
440.456503916 697.681273354 907.861333608 836.962369086 269.538678535
440.456503916 684.73682891 918.361350583 848.073480198 270.649789646
440.456503916 671.792384466 928.861367558 859.184591309 271.760900757
440.456503916 658.847940021 939.361384533 870.29570242 272.872011868
440.456503916 645.903495577 949.861401508 881.406813531 273.983122979
440.456503916 645.472014095 949.620677742 892.517924642 266.205345201
440.456503916 645.472014095 949.009583605 903.629035753 264.353493349
440.456503916 638.13682891 954.694785765 914.740146864 265.46460446
440.456503916 625.192384466 965.19480274 925.851257975 266.575715572
440.456503916 612.247940021 975.694819715 936.962369086 267.686826683
440.456503916 599.303495577 986.19483669 948.073480198 268.797937794
440.456503916 586.359051132 996.705038567 958.999406123 269.909048905
440.456503916 573.414606688 1007.20505554 970.110517235 271.020160016
440.456503916 572.983125206 1006.96433178 981.221628346 263.242382238
440.456503916 572.983125206 1006.35323764 992.332739457 261.390530386
440.456503916 565.647940021 1012.0384398 1003.44385057 262.501641498
440.456503916 554.429421503 1021.05697529 1014.55496168 263.612752609
440.456503916 553.997940021 1020.81625153 1025.66607279 264.72386372
440.456503916 553.134977058 1020.94589813 1036.7771839 265.834974831
440.456503916 552.272014095 1021.07554474 1047.88829501 266.946085942
