LIT101 LIT301 LIT401 LS601 LS602
995.831098999 955.234770983 622.118984914 513.386551163 549.159787612
995.831098999 943.369030243 631.733815572 523.756921533 550.196824649
995.831098999 930.424585798 642.233832547 534.868032644 551.30793576
995.831098999 917.480141354 652.733849522 545.979143755 552.419046871
995.831098999 904.535696909 663.233866497 557.090254866 553.530157982
995.831098999 891.591252465 673.733883471 568.201365977 554.641269094
995.831098999 878.64680802 684.233900446 579.312477089 555.752380205
995.831098999 878.215326539 683.99317668 590.4235882 547.974602427
995.831098999 878.215326539 683.382082544 601.534699311 546.122750575
995.831098999 870.880141354 689.067284704 612.645810422 547.233861686
995.831098999 857.935696909 699.567301679 623.756921533 548.344972797
995.831098999 844.991252465 710.067318654 634.868032644 549.456083908
995.831098999 832.04680802 720.567335629 645.979143755 550.56719502
995.831098999 819.102363576 731.067352603 657.090254866 551.678306131
995.831098999 806.157919132 741.567369578 668.201365977 552.789417242
995.831098999 805.72643765 741.326645812 679.312477089 545.011639464
995.831098999 805.72643765 740.715551676 690.4235882 543.159787612
995.831098999 798.391252465 746.400753836 701.534699311 544.270898723
995.831098999 785.44680802 756.900770811 712.645810422 545.382009834
995.831098999 772.502363576 767.400787786 723.756921533 546.493120945
995.831098999 759.557919132 777.900804761 734.868032644 547.604232057
995.831098999 746.613474687 788.411006638 745.79395857 548.715343168
995.831098999 733.669030243 798.911023613 756.905069681 549.826454279
995.831098999 733.237548761 798.670299847 768.016180792 542.048676501
995.831098999 733.237548761 798.05920571 779.127291903 540.196824649
995.831098999 725.902363576 803.744407871 790.238403014 541.30793576
995.831098999 712.957919132 814.244424845 801.349514126 542.419046871
995.831098999 700.013474687 824.74444182 812.460625237 543.530157982
995.831098999 687.069030243 835.244458795 823.571736348 544.641269094
995.831098999 674.124585798 845.74447577 834.682847459 545.752380205
