LIT101 LIT301 LIT401 LS601 LS602
754.751719834 840.262848487 277.13734967 708.704769586 628.907513013
754.751719834 828.397107746 286.752180328 719.075139956 629.94455005
754.751719834 815.452663302 297.252197303 730.186251067 631.055661161
754.751719834 802.508218857 307.752214278 741.297362178 632.166772272
754.751719834 789.563774413 318.252231252 752.408473289 633.277883383
754.751719834 776.619329968 328.752248227 763.519584401 634.388994494
754.751719834 763.674885524 339.252265202 774.630695512 635.500105605
754.751719834 763.243404042 339.011541436 785.741806623 627.722327828
754.751719834 763.243404042 338.4004473 796.852917734 625.870475976
754.751719834 755.908218857 344.08564946 807.964028845 626.981587087
754.751719834 742.963774413 354.585666435 819.075139956 628.092698198
754.751719834 730.019329968 365.08568341 830.186251067 629.203809309
754.751719834 717.074885524 375.585700385 841.297362178 630.31492042
754.751719834 704.130441079 386.085717359 852.408473289 631.426031531
754.751719834 691.185996635 396.585734334 863.519584401 632.537142642
754.751719834 690.754515154 396.345010568 874.630695512 624.759364865
754.751719834 690.754515154 395.733916432 885.741806623 622.907513013
754.751719834 683.419329968 401.419118592 896.852917734 624.018624124
754.751719834 670.474885524 411.919135567 907.964028845 625.129735235
754.751719834 657.530441079 422.419152542 919.075139956 626.240846346
754.751719834 644.585996635 432.919169517 930.186251067 627.351957457
754.751719834 631.641552191 443.429371394 941.112176993 628.463068568
754.751719834 618.697107746 453.929388368 952.223288104 629.574179679
754.751719834 618.265626265 453.688664603 963.334399215 621.796401902
754.751719834 618.265626265 453.077570466 974.445510326 619.94455005
754.751719834 610.930441079 458.762772626 985.556621438 621.055661161
754.751719834 597.985996635 469.262789601 996.667732549 622.166772272
754.751719834 585.041552191 479.762806576 1007.77884366 623.277883383
754.751719834 572.097107746 490.262823551 1018.88995477 624.388994494
754.751719834 559.152663302 500.762840526 1030.00106588 625.500105605
