LIT101 LIT301 LIT401 LS601 LS602
541.052496196 833.820820787 799.978729316 594.973168261 243.690754916
541.052496196 821.955080046 809.593559974 605.343538632 244.727791953
541.052496196 809.010635602 820.093576948 616.454649743 245.838903064
541.052496196 796.066191157 830.593593923 627.565760854 246.950014175
541.052496196 783.121746713 841.093610898 638.676871965 248.061125286
541.052496196 770.177302268 851.593627873 649.787983076 249.172236397
541.052496196 757.232857824 862.093644848 660.899094187 250.283347509
541.052496196 756.801376342 861.852921082 672.010205298 242.505569731
541.052496196 756.801376342 861.241826946 683.12131641 240.653717879
541.052496196 749.466191157 866.927029106 694.232427521 241.76482899
541.052496196 736.521746713 877.42704608 705.343538632 242.875940101
541.052496196 723.577302268 887.927063055 716.454649743 243.987051212
541.052496196 710.632857824 898.42708003 727.565760854 245.098162323
541.052496196 697.68841338 908.927097005 738.676871965 246.209273434
541.052496196 684.743968935 919.42711398 749.787983076 247.320384546
541.052496196 684.312487454 919.186390214 760.899094187 239.542606768
541.052496196 684.312487454 918.575296078 772.010205298 237.690754916
541.052496196 676.977302268 924.260498238 783.12131641 238.801866027
541.052496196 664.032857824 934.760515212 794.232427521 239.912977138
541.052496196 651.08841338 945.260532187 805.343538632 241.024088249
541.052496196 638.143968935 955.760549162 816.454649743 242.13519936
541.052496196 625.199524491 966.270751039 827.380575669 243.246310472
541.052496196 612.255080046 976.770768014 838.49168678 244.357421583
541.052496196 611.823598565 976.530044248 849.602797891 236.579643805
541.052496196 611.823598565 975.918950112 860.713909002 234.727791953
541.052496196 604.48841338 981.604152272 871.825020113 235.838903064
541.052496196 591.543968935 992.104169247 882.936131224 236.950014175
541.052496196 578.599524491 1002.60418622 894.047242335 238.061125286
541.052496196 565.655080046 1013.1042032 905.158353447 239.172236397
541.052496196 555.731005972 1021.01162758 916.269464558 240.283347509
