LIT101 LIT301 LIT401 LS601 LS602
347.047155019 851.000556541 992.392700474 301.48512837 353.119526484
347.047155019 839.1348158 1002.00753113 311.855498741 354.156563521
347.047155019 826.190371356 1012.50754811 322.966609852 355.267674632
347.047155019 815.619075059 1020.97052804 334.077720963 356.378785743
347.047155019 814.756112096 1021.10017465 345.188832074 357.489896854
347.047155019 814.324630615 1020.85945088 356.299943185 358.601007965
347.047155019 813.461667652 1020.98909749 367.411054296 359.712119077
347.047155019 812.598704689 1021.11874409 378.522165407 360.823230188
347.047155019 812.167223208 1020.87802033 389.633276519 361.934341299
347.047155019 811.304260245 1021.00766693 400.74438763 363.04545241
347.047155019 810.441297282 1021.13731354 411.855498741 364.156563521
347.047155019 810.0098158 1020.89658977 422.966609852 365.267674632
347.047155019 809.146852837 1021.02623637 434.077720963 366.378785743
347.047155019 808.715371356 1020.78551261 445.188832074 367.489896854
347.047155019 807.852408393 1020.91515921 456.299943185 368.601007965
347.047155019 806.98944543 1021.04480582 467.411054296 369.712119077
347.047155019 806.557963948 1020.80408205 478.522165407 370.823230188
347.047155019 805.695000985 1020.93372866 489.633276519 371.934341299
347.047155019 804.832038022 1021.06337526 500.74438763 373.04545241
347.047155019 804.400556541 1020.82265149 511.855498741 374.156563521
347.047155019 803.537593578 1020.9522981 522.966609852 375.267674632
347.047155019 802.674630615 1021.09212961 533.892535778 376.378785743
347.047155019 802.243149133 1020.85140584 545.003646889 377.489896854
347.047155019 801.38018617 1020.98105244 556.114758 378.601007965
347.047155019 800.517223208 1021.11069905 567.225869111 379.712119077
347.047155019 800.085741726 1020.86997528 578.336980222 380.823230188
347.047155019 799.222778763 1020.99962189 589.448091333 381.934341299
347.047155019 798.3598158 1021.12926849 600.559202444 383.04545241
347.047155019 797.928334319 1020.88854473 611.670313556 384.156563521
347.047155019 797.065371356 1021.01819133 622.781424667 385.267674632
