LIT101 LIT301 LIT401 LS601 LS602
579.130542198 835.634753831 877.08864087 836.463237545 359.393992064
579.130542198 823.769013091 886.703471528 846.833607916 360.431029101
579.130542198 810.824568646 897.203488503 857.944719027 361.542140212
579.130542198 797.880124202 907.703505478 869.055830138 362.653251323
579.130542198 784.935679757 918.203522453 880.166941249 363.764362434
579.130542198 771.991235313 928.703539428 891.27805236 364.875473545
579.130542198 759.046790868 939.203556402 902.389163471 365.986584656
579.130542198 758.615309387 938.962832637 913.500274582 358.208806879
579.130542198 758.615309387 938.3517385 924.611385694 356.356955027
579.130542198 751.280124202 944.03694066 935.722496805 357.468066138
579.130542198 738.335679757 954.536957635 946.833607916 358.579177249
579.130542198 725.391235313 965.03697461 957.944719027 359.69028836
579.130542198 712.446790868 975.536991585 969.055830138 360.801399471
579.130542198 699.502346424 986.03700856 980.166941249 361.912510582
579.130542198 686.55790198 996.537025535 991.27805236 363.023621693
579.130542198 686.126420498 996.296301769 1002.38916347 355.245843916
579.130542198 686.126420498 995.685207632 1013.50027458 353.393992064
579.130542198 678.791235313 1001.37040979 1024.61138569 354.505103175
579.130542198 665.846790868 1011.87042677 1035.7224968 355.616214286
579.130542198 654.412531609 1021.07414745 1046.83360792 356.727325397
579.130542198 653.981050128 1020.83342368 1057.94471903 357.838436508
579.130542198 653.118087165 1020.97325519 1068.87064495 358.949547619
579.130542198 652.255124202 1021.10290179 1079.98175606 360.060658731
579.130542198 651.82364272 1020.86217803 1091.09286718 361.171769842
579.130542198 650.960679757 1020.99182463 1102.20397829 362.282880953
579.130542198 650.097716794 1021.12147123 1113.3150894 363.393992064
579.130542198 649.666235313 1020.88074747 1124.42620051 364.505103175
579.130542198 648.80327235 1021.01039407 1135.53731162 365.616214286
579.130542198 647.940309387 1021.14004068 1146.64842273 366.727325397
579.130542198 647.508827906 1020.89931691 1157.75953384 367.838436508
