LIT101 LIT301 LIT401 LS601 LS602
727.556851411 753.604095786 851.655502831 560.29256542 522.26756392
727.556851411 741.738355045 861.270333489 570.66293579 523.304600957
727.556851411 728.793910601 871.770350463 581.774046901 524.415712068
727.556851411 715.849466156 882.270367438 592.885158012 525.526823179
727.556851411 702.905021712 892.770384413 603.996269123 526.63793429
727.556851411 689.960577268 903.270401388 615.107380235 527.749045401
727.556851411 677.016132823 913.770418363 626.218491346 528.860156512
727.556851411 676.584651342 913.529694597 637.329602457 521.082378734
727.556851411 676.584651342 912.918600461 648.440713568 519.230526882
727.556851411 669.249466156 918.603802621 659.551824679 520.341637994
727.556851411 656.305021712 929.103819595 670.66293579 521.452749105
727.556851411 643.360577268 939.60383657 681.774046901 522.563860216
727.556851411 630.416132823 950.103853545 692.885158012 523.674971327
727.556851411 617.471688379 960.60387052 703.996269123 524.786082438
727.556851411 604.527243934 971.103887495 715.107380235 525.897193549
727.556851411 604.095762453 970.863163729 726.218491346 518.119415771
727.556851411 604.095762453 970.252069593 737.329602457 516.26756392
727.556851411 596.760577268 975.937271753 748.440713568 517.378675031
727.556851411 583.816132823 986.437288727 759.551824679 518.489786142
727.556851411 570.871688379 996.937305702 770.66293579 519.600897253
727.556851411 557.927243934 1007.43732268 781.774046901 520.712008364
727.556851411 544.98279949 1017.94752455 792.699972827 521.823119475
727.556851411 540.667984675 1021.04013412 803.811083938 522.934230586
727.556851411 540.236503193 1020.79941036 814.922195049 524.045341697
727.556851411 539.37354023 1020.92905696 826.03330616 525.156452808
727.556851411 538.510577267 1021.05870356 837.144417272 526.26756392
727.556851411 538.079095786 1020.8179798 848.255528383 527.378675031
727.556851411 537.216132823 1020.9476264 859.366639494 528.489786142
727.556851411 536.35316986 1021.07727301 870.477750605 529.600897253
727.556851411 535.921688379 1020.83654924 881.588861716 530.712008364
