LIT101 LIT301 LIT401 LS601 LS602
741.63649425 967.549641771 988.981519273 600.173554078 417.692451645
741.63649425 955.68390103 998.596349931 610.543924448 418.729488682
741.63649425 942.739456586 1009.09636691 621.655035559 419.840599793
741.63649425 929.795012141 1019.59638388 632.76614667 420.951710904
741.63649425 927.421863993 1021.02232678 643.877257781 422.062822016
741.63649425 926.774641771 1020.9667882 654.988368892 423.173933127
741.63649425 926.127419549 1020.91124962 666.099480004 424.285044238
741.63649425 925.264456586 1021.04089622 677.210591115 425.396155349
741.63649425 924.832975104 1020.80017246 688.321702226 426.50726646
741.63649425 923.970012141 1020.92981906 699.432813337 427.618377571
741.63649425 923.107049178 1021.05946567 710.543924448 428.729488682
741.63649425 922.675567697 1020.8187419 721.655035559 429.840599793
741.63649425 921.812604734 1020.94838851 732.76614667 430.951710904
741.63649425 920.949641771 1021.07803511 743.877257781 432.062822016
741.63649425 920.518160289 1020.83731134 754.988368892 433.173933127
741.63649425 919.655197327 1020.96695795 766.099480004 434.285044238
741.63649425 918.792234364 1021.09660455 777.210591115 435.396155349
741.63649425 918.360752882 1020.85588079 788.321702226 436.50726646
741.63649425 917.497789919 1020.98552739 799.432813337 437.618377571
741.63649425 916.634826956 1021.115174 810.543924448 438.729488682
741.63649425 916.203345475 1020.87445023 821.655035559 439.840599793
741.63649425 915.340382512 1021.01428174 832.580961485 440.951710904
741.63649425 914.693160289 1020.95874316 843.692072596 442.062822016
741.63649425 914.045938067 1020.90320458 854.803183707 443.173933127
741.63649425 913.182975104 1021.03285118 865.914294818 444.285044238
741.63649425 912.751493623 1020.79212741 877.025405929 445.396155349
741.63649425 911.88853066 1020.92177402 888.136517041 446.50726646
741.63649425 911.025567697 1021.05142062 899.247628152 447.618377571
741.63649425 910.594086215 1020.81069686 910.358739263 448.729488682
741.63649425 909.731123252 1020.94034346 921.469850374 449.840599793
