LIT101 LIT301 LIT401 LS601 LS602
716.38814387 783.209679468 949.984150634 744.234276625 304.205286758
716.38814387 771.343938728 959.598981292 754.604646995 305.242323795
716.38814387 758.399494283 970.098998267 765.715758106 306.353434906
716.38814387 745.455049839 980.599015241 776.826869217 307.464546018
716.38814387 732.510605394 991.099032216 787.937980328 308.575657129
716.38814387 719.56616095 1001.59904919 799.04909144 309.68676824
716.38814387 706.621716506 1012.09906617 810.160202551 310.797879351
716.38814387 706.190235024 1011.8583424 821.271313662 303.020101573
716.38814387 706.190235024 1011.24724826 832.382424773 301.168249721
716.38814387 698.855049839 1016.93245042 843.493535884 302.279360832
716.38814387 693.24579058 1021.1361711 854.604646995 303.390471943
716.38814387 692.814309098 1020.89544734 865.715758106 304.501583055
716.38814387 691.951346135 1021.02509394 876.826869217 305.612694166
716.38814387 691.519864654 1020.78437017 887.937980328 306.723805277
716.38814387 690.656901691 1020.91401678 899.04909144 307.834916388
716.38814387 689.793938728 1021.04366338 910.160202551 308.946027499
716.38814387 689.362457246 1020.80293962 921.271313662 310.05713861
716.38814387 688.499494283 1020.93258622 932.382424773 311.168249721
716.38814387 687.63653132 1021.06223283 943.493535884 312.279360832
716.38814387 687.205049839 1020.82150906 954.604646995 313.390471943
716.38814387 686.342086876 1020.95115567 965.715758106 314.501583055
716.38814387 685.479123913 1021.09098717 976.641684032 315.612694166
716.38814387 685.047642431 1020.85026341 987.752795143 316.723805277
716.38814387 684.184679468 1020.97991001 998.863906254 317.834916388
716.38814387 683.321716506 1021.10955662 1009.97501737 318.946027499
716.38814387 682.890235024 1020.86883285 1021.08612848 320.05713861
716.38814387 682.027272061 1020.99847945 1032.19723959 321.168249721
716.38814387 681.164309098 1021.12812606 1043.3083507 322.279360832
716.38814387 680.732827617 1020.88740229 1054.41946181 323.390471943
716.38814387 679.869864654 1021.0170489 1065.53057292 324.501583055
