LIT101 LIT301 LIT401 LS601 LS602
872.59514881 818.224090411 856.276080022 668.910350207 524.816322083
872.59514881 806.35834967 865.89091068 679.280720577 525.85335912
872.59514881 793.413905226 876.390927655 690.391831688 526.964470232
872.59514881 780.469460781 886.89094463 701.5029428 528.075581343
872.59514881 767.525016337 897.390961605 712.614053911 529.186692454
872.59514881 754.580571892 907.890978579 723.725165022 530.297803565
872.59514881 741.636127448 918.390995554 734.836276133 531.408914676
872.59514881 741.204645967 918.150271788 745.947387244 523.631136898
872.59514881 741.204645967 917.539177652 757.058498355 521.779285046
872.59514881 733.869460781 923.224379812 768.169609466 522.890396157
872.59514881 720.925016337 933.724396787 779.280720577 524.001507269
872.59514881 707.980571892 944.224413762 790.391831688 525.11261838
872.59514881 695.036127448 954.724430737 801.5029428 526.223729491
872.59514881 682.091683004 965.224447711 812.614053911 527.334840602
872.59514881 669.147238559 975.724464686 823.725165022 528.445951713
872.59514881 668.715757078 975.48374092 834.836276133 520.668173935
872.59514881 668.715757078 974.872646784 845.947387244 518.816322083
872.59514881 661.380571892 980.557848944 857.058498355 519.927433195
872.59514881 648.436127448 991.057865919 868.169609466 521.038544306
872.59514881 635.491683004 1001.55788289 879.280720577 522.149655417
872.59514881 622.547238559 1012.05789987 890.391831688 523.260766528
872.59514881 611.328720041 1021.08662026 901.317757614 524.371877639
872.59514881 610.897238559 1020.8458965 912.428868725 525.48298875
872.59514881 610.034275596 1020.9755431 923.539979837 526.594099861
872.59514881 609.171312633 1021.10518971 934.651090948 527.705210972
872.59514881 608.739831152 1020.86446594 945.762202059 528.816322083
872.59514881 607.876868189 1020.99411255 956.87331317 529.927433195
872.59514881 607.013905226 1021.12375915 967.984424281 531.038544306
872.59514881 606.582423744 1020.88303538 979.095535392 532.149655417
872.59514881 605.719460781 1021.01268199 990.206646503 533.260766528
