LIT101 LIT301 LIT401 LS601 LS602
944.601035029 937.348818567 357.876555174 978.94603485 397.719093942
944.601035029 925.483077826 367.491385832 989.316405221 398.756130979
944.601035029 912.538633381 377.991402807 1000.42751633 399.867242091
944.601035029 899.594188937 388.491419782 1011.53862744 400.978353202
944.601035029 886.649744493 398.991436757 1022.64973855 402.089464313
944.601035029 873.705300048 409.491453732 1033.76084967 403.200575424
944.601035029 860.760855604 419.991470707 1044.87196078 404.311686535
944.601035029 860.329374122 419.750746941 1055.98307189 396.533908757
944.601035029 860.329374122 419.139652804 1067.094183 394.682056905
944.601035029 852.994188937 424.824854964 1078.20529411 395.793168016
944.601035029 840.049744493 435.324871939 1089.31640522 396.904279128
944.601035029 827.105300048 445.824888914 1100.42751633 398.015390239
944.601035029 814.160855604 456.324905889 1111.53862744 399.12650135
944.601035029 801.216411159 466.824922864 1122.64973855 400.237612461
944.601035029 788.271966715 477.324939839 1133.76084967 401.348723572
944.601035029 787.840485233 477.084216073 1144.87196078 393.570945794
944.601035029 787.840485233 476.473121936 1155.98307189 391.719093942
944.601035029 780.505300048 482.158324097 1167.094183 392.830205053
944.601035029 767.560855604 492.658341071 1178.20529411 393.941316165
944.601035029 754.616411159 503.158358046 1189.31640522 395.052427276
944.601035029 741.671966715 513.658375021 1200.42751633 396.163538387
944.601035029 728.72752227 524.168576898 1211.35344226 397.274649498
944.601035029 715.783077826 534.668593873 1222.46455337 398.385760609
944.601035029 715.351596344 534.427870107 1233.57566448 390.607982831
944.601035029 715.351596344 533.816775971 1244.68677559 388.756130979
944.601035029 708.016411159 539.501978131 1255.7978867 389.867242091
944.601035029 695.071966715 550.001995106 1266.90899781 390.978353202
944.601035029 682.12752227 560.50201208 1278.02010892 392.089464313
944.601035029 669.183077826 571.002029055 1289.13122004 393.200575424
944.601035029 656.238633381 581.50204603 1300.24233115 394.311686535
