LIT101 LIT301 LIT401 LS601 LS602
440.576494145 889.850553511 702.258060021 578.240745916 669.476657604
440.576494145 877.984812771 711.872890679 588.611116286 670.513694641
440.576494145 865.040368326 722.372907654 599.722227397 671.624805752
440.576494145 852.095923882 732.872924628 610.833338508 672.735916863
440.576494145 839.151479437 743.372941603 621.944449619 673.847027974
440.576494145 826.207034993 753.872958578 633.055560731 674.958139085
440.576494145 813.262590548 764.372975553 644.166671842 676.069250196
440.576494145 812.831109067 764.132251787 655.277782953 668.291472418
440.576494145 812.831109067 763.521157651 666.388894064 666.439620567
440.576494145 805.495923882 769.206359811 677.500005175 667.550731678
440.576494145 792.551479437 779.706376786 688.611116286 668.661842789
440.576494145 779.607034993 790.206393761 699.722227397 669.7729539
440.576494145 766.662590548 800.706410735 710.833338508 670.884065011
440.576494145 753.718146104 811.20642771 721.944449619 671.995176122
440.576494145 740.773701659 821.706444685 733.055560731 673.106287233
440.576494145 740.342220178 821.465720919 744.166671842 665.328509456
440.576494145 740.342220178 820.854626783 755.277782953 663.476657604
440.576494145 733.007034993 826.539828943 766.388894064 664.587768715
440.576494145 720.062590548 837.039845918 777.500005175 665.698879826
440.576494145 707.118146104 847.539862893 788.611116286 666.809990937
440.576494145 694.173701659 858.039879867 799.722227397 667.921102048
440.576494145 681.229257215 868.550081745 810.648153323 669.032213159
440.576494145 668.284812771 879.050098719 821.759264434 670.14332427
440.576494145 667.853331289 878.809374953 832.870375545 662.365546493
440.576494145 667.853331289 878.198280817 843.981486656 660.513694641
440.576494145 660.518146104 883.883482977 855.092597768 661.624805752
440.576494145 647.573701659 894.383499952 866.203708879 662.735916863
440.576494145 634.629257215 904.883516927 877.31481999 663.847027974
440.576494145 621.684812771 915.383533902 888.425931101 664.958139085
440.576494145 608.740368326 925.883550877 899.537042212 666.069250196
