LIT101 LIT301 LIT401 LS601 LS602
385.593674978 776.824968085 721.14145959 675.547901452 506.437344295
385.593674978 764.959227344 730.756290248 685.918271822 507.474381332
385.593674978 752.0147829 741.256307223 697.029382933 508.585492443
385.593674978 739.070338456 751.756324198 708.140494044 509.696603554
385.593674978 726.125894011 762.256341173 719.251605155 510.807714665
385.593674978 713.181449567 772.756358148 730.362716266 511.918825777
385.593674978 700.237005122 783.256375122 741.473827377 513.029936888
385.593674978 699.805523641 783.015651356 752.584938489 505.25215911
385.593674978 699.805523641 782.40455722 763.6960496 503.400307258
385.593674978 692.470338456 788.08975938 774.807160711 504.511418369
385.593674978 679.525894011 798.589776355 785.918271822 505.62252948
385.593674978 666.581449567 809.08979333 797.029382933 506.733640591
385.593674978 653.637005122 819.589810305 808.140494044 507.844751703
385.593674978 640.692560678 830.08982728 819.251605155 508.955862814
385.593674978 627.748116233 840.589844254 830.362716266 510.066973925
385.593674978 627.316634752 840.349120489 841.473827378 502.289196147
385.593674978 627.316634752 839.738026352 852.584938489 500.437344295
385.593674978 619.981449567 845.423228512 863.6960496 501.548455406
385.593674978 607.037005122 855.923245487 874.807160711 502.659566517
385.593674978 594.092560678 866.423262462 885.918271822 503.770677628
385.593674978 581.148116233 876.923279437 897.029382933 504.88178874
385.593674978 568.203671789 887.433481314 907.955308859 505.992899851
385.593674978 555.259227344 897.933498289 919.06641997 507.104010962
385.593674978 554.827745863 897.692774523 930.177531081 499.326233184
385.593674978 554.827745863 897.081680387 941.288642192 497.474381332
385.593674978 547.492560678 902.766882547 952.399753303 498.585492443
385.593674978 534.548116233 913.266899521 963.510864415 499.696603554
385.593674978 521.603671789 923.766916496 974.621975526 500.807714665
385.593674978 508.659227344 934.266933471 985.733086637 501.918825777
385.593674978 495.7147829 944.766950446 996.844197748 503.029936888
