LIT101 LIT301 LIT401 LS601 LS602
817.349176231 981.995068279 815.891358008 478.225628663 317.063885337
817.349176231 970.129327538 825.506188666 488.595999033 318.100922374
817.349176231 957.184883093 836.00620564 499.707110144 319.212033485
817.349176231 944.240438649 846.506222615 510.818221255 320.323144596
817.349176231 931.295994204 857.00623959 521.929332366 321.434255707
817.349176231 918.35154976 867.506256565 533.040443477 322.545366818
817.349176231 905.407105316 878.00627354 544.151554589 323.656477929
817.349176231 904.975623834 877.765549774 555.2626657 315.878700152
817.349176231 904.975623834 877.154455638 566.373776811 314.0268483
817.349176231 897.640438649 882.839657798 577.484887922 315.137959411
817.349176231 884.695994204 893.339674772 588.595999033 316.249070522
817.349176231 871.75154976 903.839691747 599.707110144 317.360181633
817.349176231 858.807105316 914.339708722 610.818221255 318.471292744
817.349176231 845.862660871 924.839725697 621.929332366 319.582403855
817.349176231 832.918216427 935.339742672 633.040443477 320.693514966
817.349176231 832.486734945 935.099018906 644.151554589 312.915737189
817.349176231 832.486734945 934.48792477 655.2626657 311.063885337
817.349176231 825.15154976 940.17312693 666.373776811 312.174996448
817.349176231 812.207105316 950.673143905 677.484887922 313.286107559
817.349176231 799.262660871 961.173160879 688.595999033 314.39721867
817.349176231 786.318216427 971.673177854 699.707110144 315.508329781
817.349176231 773.373771982 982.183379731 710.63303607 316.619440892
817.349176231 760.429327538 992.683396706 721.744147181 317.730552003
817.349176231 759.997846056 992.44267294 732.855258292 309.952774226
817.349176231 759.997846056 991.831578804 743.966369403 308.100922374
817.349176231 752.662660871 997.516780964 755.077480515 309.212033485
817.349176231 739.718216427 1008.01679794 766.188591626 310.323144596
817.349176231 726.773771982 1018.51681491 777.299702737 311.434255707
817.349176231 723.10617939 1021.05386893 788.410813848 312.545366818
817.349176231 722.674697908 1020.81314516 799.521924959 313.656477929
