LIT101 LIT301 LIT401 LS601 LS602
898.232076178 823.173122848 961.265264277 289.044080584 327.710829856
898.232076178 811.307382107 970.880094935 299.414450954 328.747866893
898.232076178 798.362937663 981.38011191 310.525562065 329.858978004
898.232076178 785.418493218 991.880128885 321.636673176 330.970089115
898.232076178 772.474048774 1002.38014586 332.747784287 332.081200226
898.232076178 759.529604329 1012.88016283 343.858895398 333.192311337
898.232076178 749.389789514 1020.9727724 354.97000651 334.303422448
898.232076178 748.526826551 1021.10241901 366.081117621 335.414533559
898.232076178 748.09534507 1020.86169524 377.192228732 336.52564467
898.232076178 747.232382107 1020.99134184 388.303339843 337.636755782
898.232076178 746.369419144 1021.12098845 399.414450954 338.747866893
898.232076178 745.937937663 1020.88026468 410.525562065 339.858978004
898.232076178 745.0749747 1021.00991129 421.636673176 340.970089115
898.232076178 744.212011737 1021.13955789 432.747784287 342.081200226
898.232076178 743.780530255 1020.89883413 443.858895398 343.192311337
898.232076178 742.917567292 1021.02848073 454.97000651 344.303422448
898.232076178 742.486085811 1020.78775696 466.081117621 345.414533559
898.232076178 741.623122848 1020.91740357 477.192228732 346.52564467
898.232076178 740.760159885 1021.04705017 488.303339843 347.636755782
898.232076178 740.328678403 1020.80632641 499.414450954 348.747866893
898.232076178 739.46571544 1020.93597301 510.525562065 349.858978004
898.232076178 738.602752477 1021.07580452 521.451487991 350.970089115
898.232076178 738.171270996 1020.83508075 532.562599102 352.081200226
898.232076178 737.308308033 1020.96472736 543.673710213 353.192311337
898.232076178 736.44534507 1021.09437396 554.784821324 354.303422448
898.232076178 736.013863588 1020.8536502 565.895932435 355.414533559
898.232076178 735.150900625 1020.9832968 577.007043547 356.52564467
898.232076178 734.287937663 1021.11294341 588.118154658 357.636755782
898.232076178 733.856456181 1020.87221964 599.229265769 358.747866893
898.232076178 732.993493218 1021.00186624 610.34037688 359.858978004
