LIT101 LIT301 LIT401 LS601 LS602
785.333240753 720.795274165 970.932501215 289.194690568 537.413007667
785.333240753 708.929533424 980.547331873 299.565060938 538.450044704
785.333240753 695.98508898 991.047348848 310.676172049 539.561155815
785.333240753 683.040644535 1001.54736582 321.78728316 540.672266926
785.333240753 670.096200091 1012.0473828 332.898394272 541.783378038
785.333240753 658.877681572 1021.06591829 344.009505383 542.894489149
785.333240753 658.446200091 1020.82519452 355.120616494 544.00560026
785.333240753 657.583237128 1020.95484113 366.231727605 545.116711371
785.333240753 656.720274165 1021.08448773 377.342838716 546.227822482
785.333240753 656.288792683 1020.84376397 388.453949827 547.338933593
785.333240753 655.42582972 1020.97341057 399.565060938 548.450044704
785.333240753 654.562866757 1021.10305718 410.676172049 549.561155815
785.333240753 654.131385276 1020.86233341 421.78728316 550.672266926
785.333240753 653.268422313 1020.99198002 432.898394272 551.783378038
785.333240753 652.40545935 1021.12162662 444.009505383 552.894489149
785.333240753 651.973977868 1020.88090285 455.120616494 554.00560026
785.333240753 651.111014906 1021.01054946 466.231727605 555.116711371
785.333240753 650.248051943 1021.14019606 477.342838716 556.227822482
785.333240753 649.816570461 1020.8994723 488.453949827 557.338933593
785.333240753 648.953607498 1021.0291189 499.565060938 558.450044704
785.333240753 648.522126017 1020.78839514 510.676172049 559.561155815
785.333240753 647.659163054 1020.92822664 521.602097975 560.672266926
785.333240753 646.796200091 1021.05787325 532.713209086 561.783378038
785.333240753 646.364718609 1020.81714948 543.824320197 562.894489149
785.333240753 645.501755646 1020.94679609 554.935431309 564.00560026
785.333240753 644.638792683 1021.07644269 566.04654242 565.116711371
785.333240753 644.207311202 1020.83571892 577.157653531 566.227822482
785.333240753 643.344348239 1020.96536553 588.268764642 567.338933593
785.333240753 642.481385276 1021.09501213 599.379875753 568.450044704
785.333240753 642.049903794 1020.85428837 610.490986864 569.561155815
