LIT101 LIT301 LIT401 LS601 LS602
804.371263458 949.498572239 740.141356587 941.131555834 501.022058187
804.371263458 937.632831498 749.756187245 951.501926205 502.059095224
804.371263458 924.688387054 760.25620422 962.613037316 503.170206335
804.371263458 911.743942609 770.756221194 973.724148427 504.281317446
804.371263458 898.799498165 781.256238169 984.835259538 505.392428557
804.371263458 885.85505372 791.756255144 995.946370649 506.503539668
804.371263458 872.910609276 802.256272119 1007.05748176 507.614650779
804.371263458 872.479127794 802.015548353 1018.16859287 499.836873002
804.371263458 872.479127794 801.404454217 1029.27970398 497.98502115
804.371263458 865.143942609 807.089656377 1040.39081509 499.096132261
804.371263458 852.199498165 817.589673352 1051.5019262 500.207243372
804.371263458 839.25505372 828.089690326 1062.61303732 501.318354483
804.371263458 826.310609276 838.589707301 1073.72414843 502.429465594
804.371263458 813.366164831 849.089724276 1084.83525954 503.540576705
804.371263458 800.421720387 859.589741251 1095.94637065 504.651687816
804.371263458 799.990238905 859.349017485 1107.05748176 496.873910039
804.371263458 799.990238905 858.737923349 1118.16859287 495.022058187
804.371263458 792.65505372 864.423125509 1129.27970398 496.133169298
804.371263458 779.710609276 874.923142484 1140.39081509 497.244280409
804.371263458 766.766164831 885.423159458 1151.5019262 498.35539152
804.371263458 753.821720387 895.923176433 1162.61303732 499.466502631
804.371263458 740.877275942 906.43337831 1173.53896324 500.577613742
804.371263458 727.932831498 916.933395285 1184.65007435 501.688724853
804.371263458 727.501350017 916.692671519 1195.76118546 493.910947076
804.371263458 727.501350017 916.081577383 1206.87229657 492.059095224
804.371263458 720.166164831 921.766779543 1217.98340769 493.170206335
804.371263458 707.221720387 932.266796518 1229.0945188 494.281317446
804.371263458 694.277275942 942.766813493 1240.20562991 495.392428557
804.371263458 681.332831498 953.266830468 1251.31674102 496.503539668
804.371263458 668.388387054 963.766847442 1262.42785213 497.614650779
