LIT101 LIT301 LIT401 LS601 LS602
968.713419285 751.411207573 828.922086437 542.979650596 391.521441671
968.713419285 739.545466832 838.536917095 553.350020966 392.558478708
968.713419285 726.601022388 849.03693407 564.461132078 393.669589819
968.713419285 713.656577943 859.536951044 575.572243189 394.78070093
968.713419285 700.712133499 870.036968019 586.6833543 395.891812041
968.713419285 687.767689054 880.536984994 597.794465411 397.002923152
968.713419285 674.82324461 891.037001969 608.905576522 398.114034264
968.713419285 674.391763128 890.796278203 620.016687633 390.336256486
968.713419285 674.391763128 890.185184067 631.127798744 388.484404634
968.713419285 667.056577943 895.870386227 642.238909855 389.595515745
968.713419285 654.112133499 906.370403202 653.350020966 390.706626856
968.713419285 641.167689054 916.870420176 664.461132078 391.817737967
968.713419285 628.22324461 927.370437151 675.572243189 392.928849078
968.713419285 615.278800165 937.870454126 686.6833543 394.03996019
968.713419285 602.334355721 948.370471101 697.794465411 395.151071301
968.713419285 601.902874239 948.129747335 708.905576522 387.373293523
968.713419285 601.902874239 947.518653199 720.016687633 385.521441671
968.713419285 594.567689054 953.203855359 731.127798744 386.632552782
968.713419285 581.62324461 963.703872334 742.238909855 387.743663893
968.713419285 568.678800165 974.203889308 753.350020966 388.854775004
968.713419285 555.734355721 984.703906283 764.461132078 389.965886115
968.713419285 542.789911276 995.21410816 775.387058003 391.076997227
968.713419285 529.845466832 1005.71412514 786.498169115 392.188108338
968.713419285 529.41398535 1005.47340137 797.609280226 384.41033056
968.713419285 529.41398535 1004.86230723 808.720391337 382.558478708
968.713419285 522.078800165 1010.54750939 819.831502448 383.669589819
968.713419285 509.134355721 1021.04752637 830.942613559 384.78070093
968.713419285 508.702874239 1020.8068026 842.05372467 385.891812041
968.713419285 507.839911276 1020.93644921 853.164835781 387.002923152
968.713419285 506.976948313 1021.06609581 864.275946892 388.114034264
