LIT101 LIT301 LIT401 LS601 LS602
298.476437086 746.21216346 450.723852848 650.939951854 211.545175835
298.476437086 734.346422719 460.338683506 661.310322225 212.582212872
298.476437086 721.401978275 470.83870048 672.421433336 213.693323983
298.476437086 708.45753383 481.338717455 683.532544447 214.804435094
298.476437086 695.513089386 491.83873443 694.643655558 215.915546205
298.476437086 682.568644941 502.338751405 705.754766669 217.026657316
298.476437086 669.624200497 512.83876838 716.86587778 218.137768427
298.476437086 669.192719015 512.598044614 727.976988891 210.35999065
298.476437086 669.192719015 511.986950478 739.088100002 208.508138798
298.476437086 661.85753383 517.672152638 750.199211114 209.619249909
298.476437086 648.913089386 528.172169612 761.310322225 210.73036102
298.476437086 635.968644941 538.672186587 772.421433336 211.841472131
298.476437086 623.024200497 549.172203562 783.532544447 212.952583242
298.476437086 610.079756052 559.672220537 794.643655558 214.063694353
298.476437086 597.135311608 570.172237512 805.754766669 215.174805464
298.476437086 596.703830126 569.931513746 816.86587778 207.397027687
298.476437086 596.703830126 569.32041961 827.976988891 205.545175835
298.476437086 589.368644941 575.00562177 839.088100002 206.656286946
298.476437086 576.424200497 585.505638745 850.199211114 207.767398057
298.476437086 563.479756052 596.005655719 861.310322225 208.878509168
298.476437086 550.535311608 606.505672694 872.421433336 209.989620279
298.476437086 537.590867163 617.015874571 883.347359262 211.10073139
298.476437086 524.646422719 627.515891546 894.458470373 212.211842502
298.476437086 524.214941237 627.27516778 905.569581484 204.434064724
298.476437086 524.214941237 626.664073644 916.680692595 202.582212872
298.476437086 516.879756052 632.349275804 927.791803706 203.693323983
298.476437086 503.935311608 642.849292779 938.902914817 204.804435094
298.476437086 490.990867163 653.349309754 950.014025928 205.915546205
286.583844494 487.676052349 663.849326728 961.125137039 207.026657316
272.861622271 485.842719015 674.349343703 972.236248151 208.137768427
