LIT101 LIT301 LIT401 LS601 LS602
754.100487629 923.546609696 997.696715413 238.393606651 561.555462371
754.100487629 911.680868955 1007.31154607 248.763977022 562.592499408
754.100487629 898.736424511 1017.81156305 259.875088133 563.703610519
754.100487629 894.205868955 1021.0893578 270.986199244 564.81472163
754.100487629 893.774387474 1020.84863403 282.097310355 565.925832741
754.100487629 892.911424511 1020.97828064 293.208421466 567.036943852
754.100487629 892.048461548 1021.10792724 304.319532577 568.148054963
754.100487629 891.616980066 1020.86720348 315.430643688 569.259166074
754.100487629 890.754017103 1020.99685008 326.541754799 570.370277186
754.100487629 889.89105414 1021.12649668 337.65286591 571.481388297
754.100487629 889.459572659 1020.88577292 348.763977022 572.592499408
754.100487629 888.596609696 1021.01541952 359.875088133 573.703610519
754.100487629 887.949387474 1020.95988094 370.986199244 574.81472163
754.100487629 887.302165251 1020.90434236 382.097310355 575.925832741
754.100487629 886.439202288 1021.03398897 393.208421466 577.036943852
754.100487629 886.007720807 1020.7932652 404.319532577 578.148054963
754.100487629 885.144757844 1020.92291181 415.430643688 579.259166075
754.100487629 884.281794881 1021.05255841 426.541754799 580.370277186
754.100487629 883.850313399 1020.81183464 437.65286591 581.481388297
754.100487629 882.987350437 1020.94148125 448.763977022 582.592499408
754.100487629 882.124387474 1021.07112785 459.875088133 583.703610519
754.100487629 881.692905992 1020.84058899 470.801014059 584.81472163
754.100487629 880.829943029 1020.97023559 481.91212517 585.925832741
754.100487629 879.966980066 1021.0998822 493.023236281 587.036943852
754.100487629 879.535498585 1020.85915843 504.134347392 588.148054963
754.100487629 878.672535622 1020.98880504 515.245458503 589.259166074
754.100487629 877.809572659 1021.11845164 526.356569614 590.370277186
754.100487629 877.378091177 1020.87772787 537.467680725 591.481388297
754.100487629 876.515128214 1021.00737448 548.578791836 592.592499408
754.100487629 875.652165251 1021.13702108 559.689902947 593.703610519
