LIT101 LIT301 LIT401 LS601 LS602
500.643696833 854.781867703 917.36452126 212.425471437 592.874586842
500.643696833 842.916126962 926.979351918 222.795841807 593.91162388
500.643696833 829.971682517 937.479368893 233.906952919 595.022734991
500.643696833 817.027238073 947.979385867 245.01806403 596.133846102
500.643696833 804.082793629 958.479402842 256.129175141 597.244957213
500.643696833 791.138349184 968.979419817 267.240286252 598.356068324
500.643696833 778.19390474 979.479436792 278.351397363 599.467179435
500.643696833 777.762423258 979.238713026 289.462508474 591.689401657
500.643696833 777.762423258 978.62761889 300.573619585 589.837549805
500.643696833 770.427238073 984.31282105 311.684730696 590.948660917
500.643696833 757.482793629 994.812838025 322.795841807 592.059772028
500.643696833 744.538349184 1005.312855 333.906952919 593.170883139
500.643696833 731.59390474 1015.81287197 345.01806403 594.28199425
500.643696833 724.690201036 1021.12770376 356.129175141 595.393105361
500.643696833 724.258719555 1020.88698 367.240286252 596.504216472
500.643696833 723.395756592 1021.0166266 378.351397363 597.615327583
500.643696833 722.748534369 1020.96108802 389.462508474 598.726438694
500.643696833 722.101312147 1020.90554944 400.573619585 599.837549805
500.643696833 721.238349184 1021.03519605 411.684730696 600.948660917
500.643696833 720.806867703 1020.79447228 422.795841807 602.059772028
500.643696833 719.94390474 1020.92411888 433.906952919 603.170883139
500.643696833 719.080941777 1021.06395039 444.832878844 604.28199425
500.643696833 718.649460295 1020.82322662 455.943989956 605.393105361
500.643696833 717.786497332 1020.95287323 467.055101067 606.504216472
500.643696833 716.923534369 1021.08251983 478.166212178 607.615327583
500.643696833 716.492052888 1020.84179607 489.277323289 608.726438694
500.643696833 715.629089925 1020.97144267 500.3884344 609.837549805
500.643696833 714.766126962 1021.10108928 511.499545511 610.948660917
500.643696833 714.33464548 1020.86036551 522.610656622 612.059772028
500.643696833 713.471682517 1020.99001212 533.721767733 613.170883139
