LIT101 LIT301 LIT401 LS601 LS602
777.263786381 822.363249826 868.642948303 576.292044735 277.808640687
777.263786381 810.497509085 878.257778961 586.662415105 278.845677724
777.263786381 797.553064641 888.757795936 597.773526216 279.956788835
777.263786381 784.608620196 899.257812911 608.884637328 281.067899946
777.263786381 771.664175752 909.757829886 619.995748439 282.179011057
777.263786381 758.719731308 920.257846861 631.10685955 283.290122168
777.263786381 745.775286863 930.757863835 642.217970661 284.401233279
777.263786381 745.343805382 930.517140069 653.329081772 276.623455501
777.263786381 745.343805382 929.906045933 664.440192883 274.77160365
777.263786381 738.008620196 935.591248093 675.551303994 275.882714761
777.263786381 725.064175752 946.091265068 686.662415105 276.993825872
777.263786381 712.119731308 956.591282043 697.773526216 278.104936983
777.263786381 699.175286863 967.091299018 708.884637328 279.216048094
777.263786381 686.230842419 977.591315993 719.995748439 280.327159205
777.263786381 673.286397974 988.091332967 731.10685955 281.438270316
777.263786381 672.854916493 987.850609201 742.217970661 273.660492538
777.263786381 672.854916493 987.239515065 753.329081772 271.808640687
777.263786381 665.519731308 992.924717225 764.440192883 272.919751798
777.263786381 652.575286863 1003.4247342 775.551303994 274.030862909
777.263786381 639.630842419 1013.92475117 786.662415105 275.14197402
777.263786381 630.785472048 1020.90624963 797.773526216 276.253085131
777.263786381 629.922509085 1021.04608114 808.699452142 277.364196242
777.263786381 629.491027604 1020.80535737 819.810563254 278.475307353
777.263786381 628.628064641 1020.93500398 830.921674365 279.586418464
777.263786381 627.765101678 1021.06465058 842.032785476 280.697529575
777.263786381 627.333620196 1020.82392682 853.143896587 281.808640687
777.263786381 626.470657234 1020.95357342 864.255007698 282.919751798
777.263786381 625.607694271 1021.08322002 875.366118809 284.030862909
777.263786381 625.176212789 1020.84249626 886.47722992 285.14197402
777.263786381 624.313249826 1020.97214286 897.588341031 286.253085131
