LIT101 LIT301 LIT401 LS601 LS602
885.777104396 702.552162358 842.820584608 862.133234937 519.53449675
885.777104396 690.686421617 852.435415266 872.503605308 520.571533787
885.777104396 677.741977173 862.935432241 883.614716419 521.682644898
885.777104396 664.797532728 873.435449215 894.72582753 522.793756009
885.777104396 651.853088284 883.93546619 905.836938641 523.90486712
885.777104396 638.908643839 894.435483165 916.948049752 525.015978231
885.777104396 625.964199395 904.93550014 928.059160863 526.127089342
885.777104396 625.532717913 904.694776374 939.170271974 518.349311565
885.777104396 625.532717913 904.083682238 950.281383086 516.497459713
885.777104396 618.197532728 909.768884398 961.392494197 517.608570824
885.777104396 605.253088284 920.268901373 972.503605308 518.719681935
885.777104396 592.308643839 930.768918347 983.614716419 519.830793046
885.777104396 579.364199395 941.268935322 994.72582753 520.941904157
885.777104396 566.419754951 951.768952297 1005.83693864 522.053015268
885.777104396 553.475310506 962.268969272 1016.94804975 523.164126379
885.777104396 553.043829025 962.028245506 1028.05916086 515.386348602
885.777104396 553.043829025 961.41715137 1039.17027197 513.53449675
885.777104396 545.708643839 967.10235353 1050.28138309 514.645607861
885.777104396 532.764199395 977.602370505 1061.3924942 515.756718972
885.777104396 519.819754951 988.102387479 1072.50360531 516.867830083
885.777104396 506.875310506 998.602404454 1083.61471642 517.978941194
885.777104396 493.930866062 1009.11260633 1094.54064234 519.090052305
877.086363655 488.023458654 1019.61262331 1105.65175346 520.201163416
863.364141433 498.703088284 1019.37189954 1116.76286457 512.423385639
849.641919211 509.814199395 1018.7608054 1127.87397568 510.571533787
835.919696988 517.689199395 1020.92748905 1138.98508679 511.682644898
822.197474766 527.937347543 1021.05713565 1150.0961979 512.793756009
808.475252544 538.616977173 1020.81641188 1161.20730901 513.90486712
794.753030322 548.865125321 1020.94605849 1172.31842012 515.015978231
781.0308081 559.113273469 1021.07570509 1183.42953123 516.127089342
