LIT101 LIT301 LIT401 LS601 LS602
812.7777681 714.176349136 956.932172223 266.817627191 437.726020245
812.7777681 702.310608396 966.547002881 277.187997562 438.763057282
812.7777681 689.366163951 977.047019856 288.299108673 439.874168393
812.7777681 676.421719507 987.54703683 299.410219784 440.985279504
812.7777681 663.477275062 998.047053805 310.521330895 442.096390615
812.7777681 650.532830618 1008.54707078 321.632442006 443.207501726
812.7777681 637.588386173 1019.04708775 332.743553117 444.318612837
812.7777681 637.156904692 1018.80636399 343.854664228 436.54083506
812.7777681 637.156904692 1018.19526985 354.96577534 434.688983208
812.7777681 633.273571358 1020.91750905 366.076886451 435.800094319
812.7777681 632.410608396 1021.04715565 377.187997562 436.91120543
812.7777681 631.979126914 1020.80643189 388.299108673 438.022316541
812.7777681 631.116163951 1020.93607849 399.410219784 439.133427652
812.7777681 630.253200988 1021.0657251 410.521330895 440.244538763
812.7777681 629.821719507 1020.82500133 421.632442006 441.355649874
812.7777681 628.958756544 1020.95464794 432.743553117 442.466760985
812.7777681 628.095793581 1021.08429454 443.854664228 443.577872097
812.7777681 627.664312099 1020.84357077 454.96577534 444.688983208
812.7777681 626.801349136 1020.97321738 466.076886451 445.800094319
812.7777681 625.938386173 1021.10286398 477.187997562 446.91120543
812.7777681 625.506904692 1020.86214022 488.299108673 448.022316541
812.7777681 624.643941729 1021.00197172 499.225034599 449.133427652
812.7777681 623.780978766 1021.13161833 510.33614571 450.244538763
812.7777681 623.349497284 1020.89089456 521.447256821 451.355649874
812.7777681 622.486534321 1021.02054117 532.558367932 452.466760985
812.7777681 621.839312099 1020.96500259 543.669479043 453.577872097
812.7777681 621.192089877 1020.90946401 554.780590154 454.688983208
812.7777681 620.329126914 1021.03911061 565.891701266 455.800094319
812.7777681 619.897645433 1020.79838684 577.002812377 456.91120543
812.7777681 619.03468247 1020.92803345 588.113923488 458.022316541
