LIT101 LIT301 LIT401 LS601 LS602
870.530902013 778.988322823 830.664091173 672.830868428 327.618679641
870.530902013 767.122582082 840.278921831 683.201238799 328.655716678
870.530902013 754.178137638 850.778938806 694.31234991 329.766827789
870.530902013 741.233693193 861.278955781 705.423461021 330.8779389
870.530902013 728.289248749 871.778972756 716.534572132 331.989050011
870.530902013 715.344804304 882.278989731 727.645683243 333.100161123
870.530902013 702.40035986 892.779006705 738.756794354 334.211272234
870.530902013 701.968878378 892.538282939 749.867905465 326.433494456
870.530902013 701.968878378 891.927188803 760.979016576 324.581642604
870.530902013 694.633693193 897.612390963 772.090127687 325.692753715
870.530902013 681.689248749 908.112407938 783.201238799 326.803864826
870.530902013 668.744804304 918.612424913 794.31234991 327.914975937
870.530902013 655.80035986 929.112441888 805.423461021 329.026087048
870.530902013 642.855915415 939.612458863 816.534572132 330.13719816
870.530902013 629.911470971 950.112475837 827.645683243 331.248309271
870.530902013 629.47998949 949.871752072 838.756794354 323.470531493
870.530902013 629.47998949 949.260657935 849.867905465 321.618679641
870.530902013 622.144804304 954.945860095 860.979016576 322.729790752
870.530902013 609.20035986 965.44587707 872.090127687 323.840901863
870.530902013 596.255915415 975.945894045 883.201238799 324.952012974
870.530902013 583.311470971 986.44591102 894.31234991 326.063124086
870.530902013 570.367026527 996.956112897 905.238275836 327.174235197
870.530902013 557.422582082 1007.45612987 916.349386947 328.285346308
870.530902013 556.991100601 1007.21540611 927.460498058 320.50756853
870.530902013 556.991100601 1006.60431197 938.571609169 318.655716678
870.530902013 549.655915415 1012.28951413 949.68272028 319.766827789
870.530902013 538.868878378 1020.93767925 960.793831391 320.8779389
870.530902013 538.005915415 1021.06732586 971.904942502 321.989050011
870.530902013 537.574433934 1020.82660209 983.016053613 323.100161123
870.530902013 536.711470971 1020.9562487 994.127164724 324.211272234
