LIT101 LIT301 LIT401 LS601 LS602
866.840372047 871.347380682 991.842679694 449.528997037 633.685185718
866.840372047 859.481639941 1001.45751035 459.899367408 634.722222755
866.840372047 846.537195497 1011.95752733 471.010478519 635.833333867
866.840372047 835.318676978 1020.97606282 482.12158963 636.944444978
866.840372047 834.455714015 1021.10570942 493.232700741 638.055556089
866.840372047 834.024232534 1020.86498566 504.343811852 639.1666672
866.840372047 833.161269571 1020.99463226 515.454922963 640.277778311
866.840372047 832.298306608 1021.12427887 526.566034074 641.388889422
866.840372047 831.866825126 1020.8835551 537.677145185 642.500000533
866.840372047 831.003862163 1021.01320171 548.788256296 643.611111644
866.840372047 830.356639941 1020.95766313 559.899367408 644.722222755
866.840372047 829.709417719 1020.90212454 571.010478519 645.833333867
866.840372047 828.846454756 1021.03177115 582.12158963 646.944444978
866.840372047 828.414973274 1020.79104738 593.232700741 648.055556089
866.840372047 827.552010311 1020.92069399 604.343811852 649.1666672
866.840372047 826.689047348 1021.05034059 615.454922963 650.277778311
866.840372047 826.257565867 1020.80961683 626.566034074 651.388889422
866.840372047 825.394602904 1020.93926343 637.677145185 652.500000533
866.840372047 824.531639941 1021.06891004 648.788256296 653.611111644
866.840372047 824.10015846 1020.82818627 659.899367408 654.722222755
866.840372047 823.237195497 1020.95783287 671.010478519 655.833333867
866.840372047 822.374232534 1021.09766438 681.936404445 656.944444978
866.840372047 821.942751052 1020.85694061 693.047515556 658.055556089
866.840372047 821.079788089 1020.98658722 704.158626667 659.1666672
866.840372047 820.216825126 1021.11623382 715.269737778 660.277778311
866.840372047 819.785343645 1020.87551006 726.380848889 661.388889422
866.840372047 818.922380682 1021.00515666 737.49196 662.500000533
866.840372047 818.059417719 1021.13480327 748.603071111 663.611111644
866.840372047 817.627936237 1020.8940795 759.714182222 664.722222755
866.840372047 816.764973274 1021.02372611 770.825293333 665.833333867
