LIT101 LIT301 LIT401 LS601 LS602
590.533883551 855.337433705 884.14289792 447.974172725 578.639679646
590.533883551 843.471692964 893.757728578 458.344543096 579.676716683
590.533883551 830.52724852 904.257745553 469.455654207 580.787827794
590.533883551 817.582804075 914.757762528 480.566765318 581.898938905
590.533883551 804.638359631 925.257779502 491.677876429 583.010050016
590.533883551 791.693915186 935.757796477 502.78898754 584.121161128
590.533883551 778.749470742 946.257813452 513.900098651 585.232272239
590.533883551 778.31798926 946.017089686 525.011209762 577.454494461
590.533883551 778.31798926 945.40599555 536.122320873 575.602642609
590.533883551 770.982804075 951.09119771 547.233431984 576.71375372
590.533883551 758.038359631 961.591214685 558.344543096 577.824864831
590.533883551 745.093915186 972.09123166 569.455654207 578.935975942
590.533883551 732.149470742 982.591248634 580.566765318 580.047087053
590.533883551 719.205026297 993.091265609 591.677876429 581.158198165
590.533883551 706.260581853 1003.59128258 602.78898754 582.269309276
590.533883551 705.829100372 1003.35055882 613.900098651 574.491531498
590.533883551 705.829100372 1002.73946468 625.011209762 572.639679646
590.533883551 698.493915186 1008.42466684 636.122320873 573.750790757
590.533883551 685.549470742 1018.92468382 647.233431984 574.861901868
590.533883551 682.529100372 1020.90618227 658.344543096 575.973012979
590.533883551 681.666137409 1021.03582888 669.455654207 577.084124091
590.533883551 681.234655927 1020.80529001 680.381580133 578.195235202
590.533883551 680.371692964 1020.93493662 691.492691244 579.306346313
590.533883551 679.508730001 1021.06458322 702.603802355 580.417457424
590.533883551 679.07724852 1020.82385946 713.714913466 581.528568535
590.533883551 678.214285557 1020.95350606 724.826024577 582.639679646
590.533883551 677.351322594 1021.08315267 735.937135688 583.750790757
590.533883551 676.919841112 1020.8424289 747.048246799 584.861901868
590.533883551 676.056878149 1020.9720755 758.15935791 585.973012979
590.533883551 675.193915186 1021.10172211 769.270469021 587.08412409
