LIT101 LIT301 LIT401 LS601 LS602
282.666362038 907.252524371 793.883432475 232.378462454 267.208649895
282.666362038 895.386783631 803.498263132 242.748832825 268.245686932
282.666362038 882.442339186 813.998280107 253.859943936 269.356798043
282.666362038 869.497894742 824.498297082 264.971055047 270.467909154
282.666362038 856.553450297 834.998314057 276.082166158 271.579020265
282.666362038 843.609005853 845.498331032 287.193277269 272.690131376
282.666362038 830.664561408 855.998348007 298.30438838 273.801242488
282.666362038 830.233079927 855.757624241 309.415499491 266.02346471
282.666362038 830.233079927 855.146530104 320.526610603 264.171612858
282.666362038 822.897894742 860.831732265 331.637721714 265.282723969
282.666362038 809.953450297 871.331749239 342.748832825 266.39383508
282.666362038 797.009005853 881.831766214 353.859943936 267.504946191
282.666362038 784.064561408 892.331783189 364.971055047 268.616057302
282.666362038 771.120116964 902.831800164 376.082166158 269.727168414
282.666362038 758.17567252 913.331817139 387.193277269 270.838279525
282.666362038 757.744191038 913.091093373 398.30438838 263.060501747
282.666362038 757.744191038 912.479999237 409.415499491 261.208649895
282.666362038 750.409005853 918.165201397 420.526610603 262.319761006
282.666362038 737.464561408 928.665218371 431.637721714 263.430872117
282.666362038 724.520116964 939.165235346 442.748832825 264.541983228
282.666362038 711.57567252 949.665252321 453.859943936 265.653094339
282.666362038 698.631228075 960.175454198 464.785869862 266.764205451
282.666362038 685.686783631 970.675471173 475.896980973 267.875316562
282.666362038 685.255302149 970.434747407 487.008092084 260.097538784
282.666362038 685.255302149 969.823653271 498.119203195 258.245686932
282.666362038 677.920116964 975.508855431 509.230314306 259.356798043
282.666362038 664.97567252 986.008872406 520.341425417 260.467909154
282.666362038 652.031228075 996.508889381 531.452536528 261.579020265
282.666362038 639.086783631 1007.00890636 542.56364764 262.690131376
282.666362038 626.142339186 1017.50892333 553.674758751 263.801242488
