LIT101 LIT301 LIT401 LS601 LS602
991.178349555 961.609762932 876.459334157 864.678146179 657.320849133
991.178349555 949.744022191 886.074164815 875.048516549 658.35788617
991.178349555 936.799577747 896.57418179 886.15962766 659.468997281
991.178349555 923.855133303 907.074198765 897.270738771 660.580108392
991.178349555 910.910688858 917.57421574 908.381849882 661.691219503
991.178349555 897.966244414 928.074232715 919.492960993 662.802330614
991.178349555 885.021799969 938.574249689 930.604072104 663.913441725
991.178349555 884.590318488 938.333525924 941.715183216 656.135663947
991.178349555 884.590318488 937.722431787 952.826294327 654.283812096
991.178349555 877.255133303 943.407633947 963.937405438 655.394923207
991.178349555 864.310688858 953.907650922 975.048516549 656.506034318
991.178349555 851.366244414 964.407667897 986.15962766 657.617145429
991.178349555 838.421799969 974.907684872 997.270738771 658.72825654
991.178349555 825.477355525 985.407701847 1008.38184988 659.839367651
991.178349555 812.53291108 995.907718822 1019.49296099 660.950478762
991.178349555 812.101429599 995.666995056 1030.6040721 653.172700984
991.178349555 812.101429599 995.055900919 1041.71518322 651.320849133
991.178349555 804.766244414 1000.74110308 1052.82629433 652.431960244
991.178349555 791.821799969 1011.24112005 1063.93740544 653.543071355
991.178349555 779.740318488 1021.00039629 1075.04851655 654.654182466
991.178349555 778.877355525 1021.13004289 1086.15962766 655.765293577
991.178349555 778.445874043 1020.89950403 1097.08555359 656.876404688
991.178349555 777.58291108 1021.02915063 1108.1966647 657.987515799
991.178349555 777.151429599 1020.78842687 1119.30777581 659.09862691
991.178349555 776.288466636 1020.91807347 1130.41888692 660.209738021
991.178349555 775.425503673 1021.04772008 1141.52999803 661.320849133
991.178349555 774.994022191 1020.80699631 1152.64110914 662.431960244
991.178349555 774.131059229 1020.93664292 1163.75222025 663.543071355
991.178349555 773.268096266 1021.06628952 1174.86333136 664.654182466
991.178349555 772.836614784 1020.82556575 1185.97444247 665.765293577
