LIT101 LIT301 LIT401 LS601 LS602
442.700121424 930.897683083 860.122864432 379.655206174 282.277017805
442.700121424 919.031942342 869.73769509 390.025576545 283.314054842
442.700121424 906.087497898 880.237712065 401.136687656 284.425165953
442.700121424 893.143053454 890.737729039 412.247798767 285.536277065
442.700121424 880.198609009 901.237746014 423.358909878 286.647388176
442.700121424 867.254164565 911.737762989 434.470020989 287.758499287
442.700121424 854.30972012 922.237779964 445.5811321 288.869610398
442.700121424 853.878238639 921.997056198 456.692243211 281.09183262
442.700121424 853.878238639 921.385962062 467.803354323 279.239980768
442.700121424 846.543053454 927.071164222 478.914465434 280.351091879
442.700121424 833.598609009 937.571181197 490.025576545 281.462202991
442.700121424 820.654164565 948.071198171 501.136687656 282.573314102
442.700121424 807.70972012 958.571215146 512.247798767 283.684425213
442.700121424 794.765275676 969.071232121 523.358909878 284.795536324
442.700121424 781.820831231 979.571249096 534.470020989 285.906647435
442.700121424 781.38934975 979.33052533 545.5811321 278.128869657
442.700121424 781.38934975 978.719431194 556.692243211 276.277017805
442.700121424 774.054164565 984.404633354 567.803354323 277.388128916
442.700121424 761.10972012 994.904650329 578.914465434 278.499240028
442.700121424 748.165275676 1005.4046673 590.025576545 279.610351139
442.700121424 735.220831231 1015.90468428 601.136687656 280.72146225
442.700121424 728.748609009 1020.8593306 612.062613582 281.832573361
442.700121424 727.885646046 1020.9889772 623.173724693 282.943684472
442.700121424 727.022683083 1021.11862381 634.284835804 284.054795583
442.700121424 726.591201602 1020.87790004 645.395946915 285.165906694
442.700121424 725.728238639 1021.00754665 656.507058026 286.277017805
442.700121424 724.865275676 1021.13719325 667.618169137 287.388128916
442.700121424 724.433794194 1020.89646949 678.729280249 288.499240028
442.700121424 723.570831231 1021.02611609 689.84039136 289.610351139
442.700121424 723.13934975 1020.78539232 700.951502471 290.72146225
