LIT101 LIT301 LIT401 LS601 LS602
899.904362483 843.410228599 705.247172464 333.467715139 621.793536608
899.904362483 831.544487858 714.862003122 343.838085509 622.830573645
899.904362483 818.600043413 725.362020097 354.94919662 623.941684756
899.904362483 805.655598969 735.862037072 366.060307731 625.052795867
899.904362483 792.711154525 746.362054047 377.171418842 626.163906978
899.904362483 779.76671008 756.862071021 388.282529953 627.27501809
899.904362483 766.822265636 767.362087996 399.393641065 628.386129201
899.904362483 766.390784154 767.12136423 410.504752176 620.608351423
899.904362483 766.390784154 766.510270094 421.615863287 618.756499571
899.904362483 759.055598969 772.195472254 432.726974398 619.867610682
899.904362483 746.111154525 782.695489229 443.838085509 620.978721793
899.904362483 733.16671008 793.195506204 454.94919662 622.089832904
899.904362483 720.222265636 803.695523179 466.060307731 623.200944016
899.904362483 707.277821191 814.195540153 477.171418842 624.312055127
899.904362483 694.333376747 824.695557128 488.282529953 625.423166238
899.904362483 693.901895265 824.454833362 499.393641065 617.64538846
899.904362483 693.901895265 823.843739226 510.504752176 615.793536608
899.904362483 686.56671008 829.528941386 521.615863287 616.904647719
899.904362483 673.622265636 840.028958361 532.726974398 618.01575883
899.904362483 660.677821191 850.528975336 543.838085509 619.126869941
899.904362483 647.733376747 861.028992311 554.94919662 620.237981053
899.904362483 634.788932302 871.539194188 565.875122546 621.349092164
899.904362483 621.844487858 882.039211163 576.986233657 622.460203275
899.904362483 621.413006376 881.798487397 588.097344768 614.682425497
899.904362483 621.413006376 881.18739326 599.208455879 612.830573645
899.904362483 614.077821191 886.87259542 610.31956699 613.941684756
899.904362483 601.133376747 897.372612395 621.430678102 615.052795867
899.904362483 588.188932302 907.87262937 632.541789213 616.163906978
899.904362483 575.244487858 918.372646345 643.652900324 617.27501809
899.904362483 562.300043413 928.87266332 654.764011435 618.386129201
