LIT101 LIT301 LIT401 LS601 LS602
383.172715684 728.050951493 501.779246498 973.023565007 576.2842662
383.172715684 716.185210753 511.394077156 983.393935377 577.321303237
383.172715684 703.240766308 521.89409413 994.505046488 578.432414348
383.172715684 690.296321864 532.394111105 1005.6161576 579.543525459
383.172715684 677.351877419 542.89412808 1016.72726871 580.65463657
383.172715684 664.407432975 553.394145055 1027.83837982 581.765747681
383.172715684 651.46298853 563.89416203 1038.94949093 582.876858792
383.172715684 651.031507049 563.653438264 1050.06060204 575.099081014
383.172715684 651.031507049 563.042344128 1061.17171316 573.247229163
383.172715684 643.696321864 568.727546288 1072.28282427 574.358340274
383.172715684 630.751877419 579.227563262 1083.39393538 575.469451385
383.172715684 617.807432975 589.727580237 1094.50504649 576.580562496
383.172715684 604.86298853 600.227597212 1105.6161576 577.691673607
383.172715684 591.918544086 610.727614187 1116.72726871 578.802784718
383.172715684 578.974099642 621.227631162 1127.83837982 579.913895829
383.172715684 578.54261816 620.986907396 1138.94949093 572.136118052
383.172715684 578.54261816 620.37581326 1150.06060204 570.2842662
383.172715684 571.207432975 626.06101542 1161.17171316 571.395377311
383.172715684 558.26298853 636.561032394 1172.28282427 572.506488422
383.172715684 545.318544086 647.061049369 1183.39393538 573.617599533
383.172715684 532.374099642 657.561066344 1194.50504649 574.728710644
383.172715684 519.429655197 668.071268221 1205.43097241 575.839821755
383.172715684 506.485210753 678.571285196 1216.54208353 576.950932866
383.172715684 506.053729271 678.33056143 1227.65319464 569.173155089
383.172715684 506.053729271 677.719467294 1238.76430575 567.321303237
383.172715684 498.718544086 683.404669454 1249.87541686 568.432414348
379.513456425 488.737062605 693.904686429 1260.98652797 569.543525459
365.791234202 486.903729271 704.404703404 1272.09763908 570.65463657
352.06901198 485.070395938 714.904720378 1283.20875019 571.765747681
338.346789758 483.237062605 725.404737353 1294.3198613 572.876858792
