LIT101 LIT301 LIT401 LS601 LS602
686.925610167 783.545672642 766.545254901 449.630815127 513.099792541
686.925610167 771.679931902 776.160085559 460.001185497 514.136829578
686.925610167 758.735487457 786.660102534 471.112296608 515.24794069
686.925610167 745.791043013 797.160119509 482.223407719 516.359051801
686.925610167 732.846598568 807.660136484 493.33451883 517.470162912
686.925610167 719.902154124 818.160153459 504.445629941 518.581274023
686.925610167 706.957709679 828.660170433 515.556741053 519.692385134
686.925610167 706.526228198 828.419446667 526.667852164 511.914607356
686.925610167 706.526228198 827.808352531 537.778963275 510.062755504
686.925610167 699.191043013 833.493554691 548.890074386 511.173866615
686.925610167 686.246598568 843.993571666 560.001185497 512.284977727
686.925610167 673.302154124 854.493588641 571.112296608 513.396088838
686.925610167 660.357709679 864.993605616 582.223407719 514.507199949
686.925610167 647.413265235 875.493622591 593.33451883 515.61831106
686.925610167 634.46882079 885.993639565 604.445629941 516.729422171
686.925610167 634.037339309 885.752915799 615.556741053 508.951644393
686.925610167 634.037339309 885.141821663 626.667852164 507.099792541
686.925610167 626.702154124 890.827023823 637.778963275 508.210903652
686.925610167 613.757709679 901.327040798 648.890074386 509.322014764
686.925610167 600.813265235 911.827057773 660.001185497 510.433125875
686.925610167 587.86882079 922.327074748 671.112296608 511.544236986
686.925610167 574.924376346 932.837276625 682.038222534 512.655348097
686.925610167 561.979931902 943.3372936 693.149333645 513.766459208
686.925610167 561.54845042 943.096569834 704.260444756 505.98868143
686.925610167 561.54845042 942.485475698 715.371555867 504.136829578
686.925610167 554.213265235 948.170677858 726.482666979 505.24794069
686.925610167 541.26882079 958.670694832 737.59377809 506.359051801
686.925610167 528.324376346 969.170711807 748.704889201 507.470162912
686.925610167 515.379931902 979.670728782 759.816000312 508.581274023
686.925610167 502.435487457 990.170745757 770.927111423 509.692385134
