LIT101 LIT301 LIT401 LS601 LS602
986.394571959 962.887463139 942.01591984 570.00132078 513.448330157
986.394571959 951.021722399 951.630750498 580.37169115 514.485367194
986.394571959 938.077277954 962.130767473 591.482802261 515.596478305
986.394571959 925.13283351 972.630784448 602.593913372 516.707589416
986.394571959 912.188389065 983.130801423 613.705024483 517.818700527
986.394571959 899.243944621 993.630818398 624.816135594 518.929811638
986.394571959 886.299500176 1004.13083537 635.927246705 520.04092275
986.394571959 885.868018695 1003.89011161 647.038357817 512.263144972
986.394571959 885.868018695 1003.27901747 658.149468928 510.41129312
986.394571959 878.53283351 1008.96421963 669.260580039 511.522404231
986.394571959 865.588389065 1019.46423661 680.37169115 512.633515342
986.394571959 863.215240917 1020.89017951 691.482802261 513.744626453
986.394571959 862.352277954 1021.01982611 702.593913372 514.855737564
986.394571959 861.705055732 1020.96428753 713.705024483 515.966848676
986.394571959 861.05783351 1020.90874895 724.816135594 517.077959787
986.394571959 860.194870547 1021.03839555 735.927246705 518.189070898
986.394571959 859.763389065 1020.79767179 747.038357817 519.300182009
986.394571959 858.900426102 1020.92731839 758.149468928 520.41129312
986.394571959 858.037463139 1021.056965 769.260580039 521.522404231
986.394571959 857.605981658 1020.81624123 780.37169115 522.633515342
986.394571959 856.743018695 1020.94588783 791.482802261 523.744626453
986.394571959 855.880055732 1021.08571934 802.408728187 524.855737564
986.394571959 855.44857425 1020.84499558 813.519839298 525.966848676
986.394571959 854.585611287 1020.97464218 824.630950409 527.077959787
986.394571959 853.722648324 1021.10428878 835.74206152 528.189070898
986.394571959 853.291166843 1020.86356502 846.853172631 529.300182009
986.394571959 852.42820388 1020.99321162 857.964283742 530.41129312
986.394571959 851.565240917 1021.12285823 869.075394854 531.522404231
986.394571959 851.133759436 1020.88213446 880.186505965 532.633515342
986.394571959 850.270796473 1021.01178107 891.297617076 533.744626453
