LIT101 LIT301 LIT401 LS601 LS602
890.334859548 883.012392274 787.817593805 753.12383303 673.826086531
890.334859548 871.146651533 797.432424463 763.494203401 674.863123568
890.334859548 858.202207089 807.932441438 774.605314512 675.974234679
890.334859548 845.257762645 818.432458413 785.716425623 677.08534579
890.334859548 832.3133182 828.932475388 796.827536734 678.196456901
890.334859548 819.368873756 839.432492362 807.938647845 679.307568012
890.334859548 806.424429311 849.932509337 819.049758956 680.418679123
890.334859548 805.99294783 849.691785571 830.160870067 672.640901346
890.334859548 805.99294783 849.080691435 841.271981178 670.789049494
890.334859548 798.657762645 854.765893595 852.383092289 671.900160605
890.334859548 785.7133182 865.26591057 863.494203401 673.011271716
890.334859548 772.768873756 875.765927545 874.605314512 674.122382827
890.334859548 759.824429311 886.26594452 885.716425623 675.233493938
890.334859548 746.879984867 896.765961494 896.827536734 676.344605049
890.334859548 733.935540422 907.265978469 907.938647845 677.45571616
890.334859548 733.504058941 907.025254703 919.049758956 669.677938383
890.334859548 733.504058941 906.414160567 930.160870067 667.826086531
890.334859548 726.168873756 912.099362727 941.271981178 668.937197642
890.334859548 713.224429311 922.599379702 952.383092289 670.048308753
890.334859548 700.279984867 933.099396677 963.494203401 671.159419864
890.334859548 687.335540422 943.599413652 974.605314512 672.270530975
890.334859548 674.391095978 954.109615529 985.531240438 673.381642086
890.334859548 661.446651533 964.609632504 996.642351549 674.492753197
890.334859548 661.015170052 964.368908738 1007.75346266 666.71497542
890.334859548 661.015170052 963.757814601 1018.86457377 664.863123568
890.334859548 653.679984867 969.443016761 1029.97568488 665.974234679
890.334859548 640.735540422 979.943033736 1041.08679599 667.08534579
890.334859548 627.791095978 990.443050711 1052.1979071 668.196456901
890.334859548 614.846651533 1000.94306769 1063.30901822 669.307568012
890.334859548 601.902207089 1011.44308466 1074.42012933 670.418679123
