LIT101 LIT301 LIT401 LS601 LS602
290.744529504 928.44944706 893.625763279 747.51881194 585.432719921
290.744529504 916.58370632 903.240593937 757.88918231 586.469756958
290.744529504 903.639261875 913.740610912 769.000293421 587.580868069
290.744529504 890.694817431 924.240627887 780.111404533 588.69197918
290.744529504 877.750372986 934.740644861 791.222515644 589.803090291
290.744529504 864.805928542 945.240661836 802.333626755 590.914201402
290.744529504 851.861484097 955.740678811 813.444737866 592.025312514
290.744529504 851.430002616 955.499955045 824.555848977 584.247534736
290.744529504 851.430002616 954.888860909 835.666960088 582.395682884
290.744529504 844.094817431 960.574063069 846.778071199 583.506793995
290.744529504 831.150372986 971.074080044 857.88918231 584.617905106
290.744529504 818.205928542 981.574097019 869.000293421 585.729016217
290.744529504 805.261484097 992.074113993 880.111404533 586.840127328
290.744529504 792.317039653 1002.57413097 891.222515644 587.95123844
290.744529504 779.372595209 1013.07414794 902.333626755 589.062349551
290.744529504 778.941113727 1012.83342418 913.444737866 581.284571773
290.744529504 778.941113727 1012.22233004 924.555848977 579.432719921
290.744529504 771.605928542 1017.9075322 935.666960088 580.543831032
290.744529504 767.291113727 1021.00014177 946.778071199 581.654942143
290.744529504 766.428150764 1021.12978837 957.88918231 582.766053254
290.744529504 765.996669283 1020.88906461 969.000293421 583.877164365
290.744529504 765.13370632 1021.02889611 979.926219347 584.988275477
290.744529504 764.702224838 1020.78817235 991.037330458 586.099386588
290.744529504 763.839261875 1020.91781895 1002.14844157 587.210497699
290.744529504 762.976298912 1021.04746556 1013.25955268 588.32160881
290.744529504 762.544817431 1020.80674179 1024.37066379 589.432719921
290.744529504 761.681854468 1020.9363884 1035.4817749 590.543831032
290.744529504 760.818891505 1021.066035 1046.59288601 591.654942143
290.744529504 760.387410023 1020.82531123 1057.70399713 592.766053254
290.744529504 759.52444706 1020.95495784 1068.81510824 593.877164365
