LIT101 LIT301 LIT401 LS601 LS602
678.018862285 949.187367095 463.973215106 312.310486005 259.054434275
678.018862285 937.321626354 473.588045764 322.680856375 260.091471312
678.018862285 924.37718191 484.088062739 333.791967486 261.202582423
678.018862285 911.432737465 494.588079714 344.903078597 262.313693534
678.018862285 898.488293021 505.088096689 356.014189709 263.424804645
678.018862285 885.543848577 515.588113663 367.12530082 264.535915757
678.018862285 872.599404132 526.088130638 378.236411931 265.647026868
678.018862285 872.167922651 525.847406872 389.347523042 257.86924909
678.018862285 872.167922651 525.236312736 400.458634153 256.017397238
678.018862285 864.832737465 530.921514896 411.569745264 257.128508349
678.018862285 851.888293021 541.421531871 422.680856375 258.23961946
678.018862285 838.943848577 551.921548846 433.791967486 259.350730571
678.018862285 825.999404132 562.421565821 444.903078597 260.461841682
678.018862285 813.054959688 572.921582795 456.014189709 261.572952794
678.018862285 800.110515243 583.42159977 467.12530082 262.684063905
678.018862285 799.679033762 583.180876004 478.236411931 254.906286127
678.018862285 799.679033762 582.569781868 489.347523042 253.054434275
678.018862285 792.343848577 588.254984028 500.458634153 254.165545386
678.018862285 779.399404132 598.755001003 511.569745264 255.276656497
678.018862285 766.454959688 609.255017978 522.680856375 256.387767608
678.018862285 753.510515243 619.755034953 533.791967486 257.49887872
678.018862285 740.566070799 630.26523683 544.717893412 258.609989831
678.018862285 727.621626354 640.765253805 555.829004523 259.721100942
678.018862285 727.190144873 640.524530039 566.940115634 251.943323164
678.018862285 727.190144873 639.913435902 578.051226746 250.091471312
678.018862285 719.854959688 645.598638062 589.162337857 251.202582423
678.018862285 706.910515243 656.098655037 600.273448968 252.313693534
678.018862285 693.966070799 666.598672012 611.384560079 253.424804645
678.018862285 681.021626354 677.098688987 622.49567119 254.535915757
678.018862285 668.07718191 687.598705962 633.606782301 255.647026868
