LIT101 LIT301 LIT401 LS601 LS602
784.435339132 865.475404567 867.420890982 898.497236981 202.409789967
784.435339132 853.609663826 877.03572164 908.867607351 203.446827004
784.435339132 840.665219382 887.535738615 919.978718462 204.557938115
784.435339132 827.720774937 898.03575559 931.089829573 205.669049226
784.435339132 814.776330493 908.535772565 942.200940685 206.780160338
784.435339132 801.831886048 919.03578954 953.312051796 207.891271449
784.435339132 788.887441604 929.535806515 964.423162907 209.00238256
784.435339132 788.455960123 929.295082749 975.534274018 201.224604782
784.435339132 788.455960123 928.683988612 986.645385129 199.37275293
784.435339132 781.120774937 934.369190772 997.75649624 200.483864041
784.435339132 768.176330493 944.869207747 1008.86760735 201.594975152
784.435339132 755.231886048 955.369224722 1019.97871846 202.706086264
784.435339132 742.287441604 965.869241697 1031.08982957 203.817197375
784.435339132 729.34299716 976.369258672 1042.20094068 204.928308486
784.435339132 716.398552715 986.869275647 1053.3120518 206.039419597
784.435339132 715.967071234 986.628551881 1064.42316291 198.261641819
784.435339132 715.967071234 986.017457744 1075.53427402 196.409789967
784.435339132 708.631886048 991.702659904 1086.64538513 197.520901078
784.435339132 695.687441604 1002.20267688 1097.75649624 198.632012189
784.435339132 682.74299716 1012.70269385 1108.86760735 199.743123301
784.435339132 672.387441604 1020.98048861 1119.97871846 200.854234412
784.435339132 671.524478641 1021.12032011 1130.90464439 201.965345523
784.435339132 671.09299716 1020.87959635 1142.0157555 203.076456634
784.435339132 670.230034197 1021.00924295 1153.12686661 204.187567745
784.435339132 669.367071234 1021.13888956 1164.23797772 205.298678856
784.435339132 668.935589752 1020.89816579 1175.34908883 206.409789967
784.435339132 668.072626789 1021.0278124 1186.46019994 207.520901078
784.435339132 667.641145308 1020.78708863 1197.57131105 208.632012189
784.435339132 666.778182345 1020.91673523 1208.68242217 209.743123301
784.435339132 665.915219382 1021.04638184 1219.79353328 210.854234412
