LIT101 LIT301 LIT401 LS601 LS602
269.516247753 751.050603421 968.551842114 364.599147132 513.935869607
269.516247753 739.18486268 978.166672772 374.969517502 514.972906644
269.516247753 726.240418236 988.666689747 386.080628613 516.084017755
269.516247753 713.295973792 999.166706722 397.191739724 517.195128866
269.516247753 700.351529347 1009.6667237 408.302850835 518.306239977
269.516247753 687.407084903 1020.16674067 419.413961946 519.417351088
269.516247753 685.896899718 1020.85194283 430.525073057 520.5284622
269.516247753 685.033936755 1020.98158944 441.636184169 521.639573311
269.516247753 684.170973792 1021.11123604 452.74729528 522.750684422
269.516247753 683.73949231 1020.87051227 463.858406391 523.861795533
269.516247753 682.876529347 1021.00015888 474.969517502 524.972906644
269.516247753 682.013566384 1021.12980548 486.080628613 526.084017755
269.516247753 681.582084903 1020.88908172 497.191739724 527.195128866
269.516247753 680.71912194 1021.01872832 508.302850835 528.306239977
269.516247753 680.071899718 1020.96318974 519.413961946 529.417351088
269.516247753 679.424677495 1020.90765116 530.525073057 530.5284622
269.516247753 678.561714532 1021.03729776 541.636184169 531.639573311
269.516247753 678.130233051 1020.796574 552.74729528 532.750684422
269.516247753 677.267270088 1020.9262206 563.858406391 533.861795533
269.516247753 676.404307125 1021.05586721 574.969517502 534.972906644
269.516247753 675.972825643 1020.81514344 586.080628613 536.084017755
269.516247753 675.10986268 1020.95497495 597.006554539 537.195128866
269.516247753 674.246899718 1021.08462155 608.11766565 538.306239977
269.516247753 673.815418236 1020.84389779 619.228776761 539.417351088
269.516247753 672.952455273 1020.97354439 630.339887872 540.5284622
269.516247753 672.08949231 1021.103191 641.450998983 541.639573311
269.516247753 671.658010829 1020.86246723 652.562110094 542.750684422
269.516247753 670.795047866 1020.99211383 663.673221206 543.861795533
269.516247753 669.932084903 1021.12176044 674.784332317 544.972906644
269.516247753 669.500603421 1020.88103667 685.895443428 546.084017755
