LIT101 LIT301 LIT401 LS601 LS602
687.891806954 804.247989724 864.615288713 783.732383193 246.528729118
687.891806954 792.382248983 874.230119371 794.102753563 247.565766155
687.891806954 779.437804539 884.730136346 805.213864674 248.676877266
687.891806954 766.493360094 895.23015332 816.324975785 249.787988377
687.891806954 753.54891565 905.730170295 827.436086897 250.899099489
687.891806954 740.604471206 916.23018727 838.547198008 252.0102106
687.891806954 727.660026761 926.730204245 849.658309119 253.121321711
687.891806954 727.22854528 926.489480479 860.76942023 245.343543933
687.891806954 727.22854528 925.878386343 871.880531341 243.491692081
687.891806954 719.893360094 931.563588503 882.991642452 244.602803192
687.891806954 706.94891565 942.063605478 894.102753563 245.713914303
687.891806954 694.004471206 952.563622452 905.213864674 246.825025414
687.891806954 681.060026761 963.063639427 916.324975785 247.936136526
687.891806954 668.115582317 973.563656402 927.436086897 249.047247637
687.891806954 655.171137872 984.063673377 938.547198008 250.158358748
687.891806954 654.739656391 983.822949611 949.658309119 242.38058097
687.891806954 654.739656391 983.211855475 960.76942023 240.528729118
687.891806954 647.404471206 988.897057635 971.880531341 241.639840229
687.891806954 634.460026761 999.39707461 982.991642452 242.75095134
687.891806954 621.515582317 1009.89709158 994.102753563 243.862062452
687.891806954 608.571137872 1020.39710856 1005.21386467 244.973173563
687.891806954 607.276693428 1020.90731044 1016.1397906 246.084284674
687.891806954 606.413730465 1021.03695704 1027.25090171 247.195395785
687.891806954 605.982248983 1020.79623327 1038.36201282 248.306506896
687.891806954 605.11928602 1020.92587988 1049.47312393 249.417618007
687.891806954 604.256323057 1021.05552648 1060.58423504 250.528729118
687.891806954 603.824841576 1020.81480272 1071.69534616 251.639840229
687.891806954 602.961878613 1020.94444932 1082.80645727 252.75095134
687.891806954 602.09891565 1021.07409593 1093.91756838 253.862062452
687.891806954 601.667434169 1020.83337216 1105.02867949 254.973173563
