LIT101 LIT301 LIT401 LS601 LS602
801.178929379 727.798282674 880.448112076 764.086071067 487.296019815
801.178929379 715.932541933 890.062942734 774.456441438 488.333056852
801.178929379 702.988097489 900.562959709 785.567552549 489.444167963
801.178929379 690.043653045 911.062976684 796.67866366 490.555279074
801.178929379 677.0992086 921.562993658 807.789774771 491.666390185
801.178929379 664.154764156 932.063010633 818.900885882 492.777501296
801.178929379 651.210319711 942.563027608 830.011996993 493.888612407
801.178929379 650.77883823 942.322303842 841.123108104 486.110834629
801.178929379 650.77883823 941.711209706 852.234219215 484.258982778
801.178929379 643.443653045 947.396411866 863.345330327 485.370093889
801.178929379 630.4992086 957.896428841 874.456441438 486.481205
801.178929379 617.554764156 968.396445816 885.567552549 487.592316111
801.178929379 604.610319711 978.896462791 896.67866366 488.703427222
801.178929379 591.665875267 989.396479765 907.789774771 489.814538333
801.178929379 578.721430822 999.89649674 918.900885882 490.925649444
801.178929379 578.289949341 999.655772974 930.011996993 483.147871666
801.178929379 578.289949341 999.044678838 941.123108104 481.296019815
801.178929379 570.954764156 1004.729881 952.234219215 482.407130926
801.178929379 558.010319711 1015.22989797 963.345330327 483.518242037
801.178929379 550.675134526 1020.91510013 974.456441438 484.629353148
801.178929379 549.812171563 1021.04474674 985.567552549 485.740464259
801.178929379 549.380690082 1020.81420787 996.493478475 486.85157537
801.178929379 548.517727119 1020.94385448 1007.60458959 487.962686481
801.178929379 547.654764156 1021.07350108 1018.7157007 489.073797592
801.178929379 547.223282674 1020.83277732 1029.82681181 490.184908704
801.178929379 546.360319711 1020.96242392 1040.93792292 491.296019815
801.178929379 545.497356748 1021.09207053 1052.04903403 492.407130926
801.178929379 545.065875267 1020.85134676 1063.16014514 493.518242037
801.178929379 544.202912304 1020.98099336 1074.27125625 494.629353148
801.178929379 543.339949341 1021.11063997 1085.38236736 495.740464259
