LIT101 LIT301 LIT401 LS601 LS602
331.568567711 713.357920563 839.083056076 595.602835588 463.941119748
331.568567711 701.492179822 848.697886734 605.973205958 464.978156785
331.568567711 688.547735377 859.197903708 617.084317069 466.089267896
331.568567711 675.603290933 869.697920683 628.19542818 467.200379007
331.568567711 662.658846489 880.197937658 639.306539291 468.311490118
331.568567711 649.714402044 890.697954633 650.417650403 469.42260123
331.568567711 636.7699576 901.197971608 661.528761514 470.533712341
331.568567711 636.338476118 900.957247842 672.639872625 462.755934563
331.568567711 636.338476118 900.346153706 683.750983736 460.904082711
331.568567711 629.003290933 906.031355866 694.862094847 462.015193822
331.568567711 616.058846489 916.53137284 705.973205958 463.126304933
331.568567711 603.114402044 927.031389815 717.084317069 464.237416044
331.568567711 590.1699576 937.53140679 728.19542818 465.348527155
331.568567711 577.225513155 948.031423765 739.306539291 466.459638267
331.568567711 564.281068711 958.53144074 750.417650403 467.570749378
331.568567711 563.849587229 958.290716974 761.528761514 459.7929716
331.568567711 563.849587229 957.679622838 772.639872625 457.941119748
331.568567711 556.514402044 963.364824998 783.750983736 459.052230859
331.568567711 543.5699576 973.864841973 794.862094847 460.16334197
331.568567711 530.625513155 984.364858947 805.973205958 461.274453081
331.568567711 517.681068711 994.864875922 817.084317069 462.385564193
331.568567711 504.736624266 1005.3750778 828.010242995 463.496675304
331.568567711 491.792179822 1015.87509477 839.121354106 464.607786415
331.568567711 491.36069834 1015.63437101 850.232465217 456.830008637
331.568567711 491.36069834 1015.02327687 861.343576329 454.978156785
326.079678822 488.4699576 1020.70847903 872.45468744 456.089267896
312.3574566 498.718105748 1020.83812564 883.565798551 457.200379007
298.635234378 508.966253896 1020.96777224 894.676909662 458.311490118
284.913012156 519.214402044 1021.09741885 905.788020773 459.42260123
271.190789933 529.894031674 1020.85669508 916.899131884 460.533712341
