LIT101 LIT301 LIT401 LS601 LS602
288.111902048 730.480460446 518.680411669 655.450802297 539.44248317
288.111902048 718.614719705 528.295242327 665.821172668 540.479520207
288.111902048 705.670275261 538.795259302 676.932283779 541.590631318
288.111902048 692.725830816 549.295276277 688.04339489 542.701742429
288.111902048 679.781386372 559.795293251 699.154506001 543.812853541
288.111902048 666.836941927 570.295310226 710.265617112 544.923964652
288.111902048 653.892497483 580.795327201 721.376728223 546.035075763
288.111902048 653.461016001 580.554603435 732.487839334 538.257297985
288.111902048 653.461016001 579.943509299 743.598950445 536.405446133
288.111902048 646.125830816 585.628711459 754.710061557 537.516557244
288.111902048 633.181386372 596.128728434 765.821172668 538.627668355
288.111902048 620.236941927 606.628745409 776.932283779 539.738779466
288.111902048 607.292497483 617.128762383 788.04339489 540.849890578
288.111902048 594.348053038 627.628779358 799.154506001 541.961001689
288.111902048 581.403608594 638.128796333 810.265617112 543.0721128
288.111902048 580.972127113 637.888072567 821.376728223 535.294335022
288.111902048 580.972127113 637.276978431 832.487839334 533.44248317
288.111902048 573.636941927 642.962180591 843.598950445 534.553594281
288.111902048 560.692497483 653.462197566 854.710061557 535.664705392
288.111902048 547.748053038 663.962214541 865.821172668 536.775816503
288.111902048 534.803608594 674.462231515 876.932283779 537.886927615
288.111902048 521.85916415 684.972433393 887.858209705 538.998038726
288.111902048 508.914719705 695.472450367 898.969320816 540.109149837
288.111902048 508.483238224 695.231726602 910.080431927 532.331372059
288.111902048 508.483238224 694.620632465 921.191543038 530.479520207
288.111902048 501.148053038 700.305834625 932.302654149 531.590631318
286.968383529 489.12953452 710.8058516 943.41376526 532.701742429
273.246161307 487.296201187 721.305868575 954.524876371 533.812853541
259.523939085 485.462867853 731.80588555 965.635987482 534.923964652
245.801716863 483.62953452 742.305902525 976.747098594 536.035075763
