LIT101 LIT301 LIT401 LS601 LS602
236.988623254 854.561694432 903.198394108 757.783563228 273.824399041
236.988623254 842.695953692 912.813224766 768.153933598 274.861436078
236.988623254 829.751509247 923.313241741 779.265044709 275.972547189
236.988623254 816.807064803 933.813258716 790.37615582 277.083658301
236.988623254 803.862620358 944.313275691 801.487266931 278.194769412
236.988623254 790.918175914 954.813292666 812.598378042 279.305880523
236.988623254 777.97373147 965.313309641 823.709489154 280.416991634
236.988623254 777.542249988 965.072585875 834.820600265 272.639213856
236.988623254 777.542249988 964.461491738 845.931711376 270.787362004
236.988623254 770.207064803 970.146693898 857.042822487 271.898473115
236.988623254 757.262620358 980.646710873 868.153933598 273.009584226
236.988623254 744.318175914 991.146727848 879.265044709 274.120695338
236.988623254 731.37373147 1001.64674482 890.37615582 275.231806449
236.988623254 718.429287025 1012.1467618 901.487266931 276.34291756
236.988623254 707.426509247 1020.98011211 912.598378042 277.454028671
236.988623254 706.563546284 1021.10975871 923.709489154 278.565139782
236.988623254 706.132064803 1020.86903494 934.820600265 279.676250893
236.988623254 705.26910184 1020.99868155 945.931711376 280.787362004
236.988623254 704.406138877 1021.12832815 957.042822487 281.898473115
236.988623254 703.974657395 1020.88760439 968.153933598 283.009584226
236.988623254 703.111694432 1021.01725099 979.265044709 284.120695338
236.988623254 702.680212951 1020.78671213 990.190970635 285.231806449
236.988623254 701.817249988 1020.91635873 1001.30208175 286.34291756
236.988623254 700.954287025 1021.04600534 1012.41319286 287.454028671
236.988623254 700.522805544 1020.80528157 1023.52430397 288.565139782
236.988623254 699.659842581 1020.93492818 1034.63541508 289.676250893
236.988623254 698.796879618 1021.06457478 1045.74652619 290.787362004
236.988623254 698.365398136 1020.82385101 1056.8576373 291.898473115
236.988623254 697.502435173 1020.95349762 1067.96874841 293.009584226
236.988623254 696.63947221 1021.08314422 1079.07985952 294.120695338
