LIT101 LIT301 LIT401 LS601 LS602
860.138525393 919.371375714 939.218515657 521.998158112 689.016822364
860.138525393 907.505634973 948.833346315 532.368528483 690.053859401
860.138525393 894.561190528 959.33336329 543.479639594 691.164970512
860.138525393 881.616746084 969.833380264 554.590750705 692.276081623
860.138525393 868.67230164 980.333397239 565.701861816 693.387192734
860.138525393 855.727857195 990.833414214 576.812972927 694.498303845
860.138525393 842.783412751 1001.33343119 587.924084038 695.609414956
860.138525393 842.351931269 1001.09270742 599.035195149 687.831637179
860.138525393 842.351931269 1000.48161329 610.14630626 685.979785327
860.138525393 835.016746084 1006.16681545 621.257417372 687.090896438
860.138525393 822.07230164 1016.66683242 632.368528483 688.202007549
860.138525393 816.24730164 1021.05573829 643.479639594 689.31311866
860.138525393 815.815820158 1020.81501452 654.590750705 690.424229771
860.138525393 814.952857195 1020.94466112 665.701861816 691.535340882
860.138525393 814.089894232 1021.07430773 676.812972927 692.646451993
860.138525393 813.658412751 1020.83358396 687.924084038 693.757563104
860.138525393 812.795449788 1020.96323057 699.035195149 694.868674216
860.138525393 811.932486825 1021.09287717 710.14630626 695.979785327
860.138525393 811.501005343 1020.85215341 721.257417372 697.090896438
860.138525393 810.63804238 1020.98180001 732.368528483 698.202007549
860.138525393 809.775079417 1021.11144661 743.479639594 699.31311866
860.138525393 809.343597936 1020.88090775 754.40556552 700.424229771
860.138525393 808.480634973 1021.01055436 765.516676631 701.535340882
860.138525393 807.61767201 1021.14020096 776.627787742 702.646451993
860.138525393 807.186190528 1020.89947719 787.738898853 703.757563104
860.138525393 806.323227565 1021.0291238 798.850009964 704.868674216
860.138525393 805.891746084 1020.78840003 809.961121075 705.979785327
860.138525393 805.028783121 1020.91804664 821.072232186 707.090896438
860.138525393 804.165820158 1021.04769324 832.183343297 708.202007549
860.138525393 803.734338677 1020.80696948 843.294454409 709.31311866
