LIT101 LIT301 LIT401 LS601 LS602
645.405156357 818.709427888 902.418443196 993.06599959 312.513098167
645.405156357 806.843687147 912.033273854 1003.43636996 313.550135204
645.405156357 793.899242703 922.533290829 1014.54748107 314.661246315
645.405156357 780.954798258 933.033307804 1025.65859218 315.772357426
645.405156357 768.010353814 943.533324779 1036.76970329 316.883468537
645.405156357 755.065909369 954.033341753 1047.88081441 317.994579648
645.405156357 742.121464925 964.533358728 1058.99192552 319.105690759
645.405156357 741.689983443 964.292634962 1070.10303663 311.327912982
645.405156357 741.689983443 963.681540826 1081.21414774 309.47606113
645.405156357 734.354798258 969.366742986 1092.32525885 310.587172241
645.405156357 721.410353814 979.866759961 1103.43636996 311.698283352
645.405156357 708.465909369 990.366776936 1114.54748107 312.809394463
645.405156357 695.521464925 1000.86679391 1125.65859218 313.920505574
645.405156357 682.57702048 1011.36681089 1136.76970329 315.031616685
645.405156357 670.495538999 1021.12608712 1147.88081441 316.142727796
645.405156357 670.064057518 1020.88536335 1158.99192552 317.253838907
645.405156357 669.201094555 1021.01500996 1170.10303663 318.364950019
645.405156357 668.553872332 1020.95947138 1181.21414774 319.47606113
645.405156357 667.90665011 1020.9039328 1192.32525885 320.587172241
645.405156357 667.043687147 1021.0335794 1203.43636996 321.698283352
645.405156357 666.612205666 1020.79285564 1214.54748107 322.809394463
645.405156357 665.749242703 1020.93268714 1225.473407 323.920505574
645.405156357 664.88627974 1021.06233375 1236.58451811 325.031616685
645.405156357 664.454798258 1020.82160998 1247.69562922 326.142727796
645.405156357 663.591835295 1020.95125658 1258.80674033 327.253838907
645.405156357 662.728872332 1021.08090319 1269.91785144 328.364950019
645.405156357 662.297390851 1020.84017942 1281.02896255 329.47606113
645.405156357 661.434427888 1020.96982603 1292.14007366 330.587172241
645.405156357 660.571464925 1021.09947263 1303.25118478 331.698283352
645.405156357 660.139983443 1020.85874887 1314.36229589 332.809394463
