LIT101 LIT301 LIT401 LS601 LS602
536.65987079 852.624019997 941.246406244 561.915450407 431.370873565
536.65987079 840.758279256 950.861236902 572.285820777 432.407910602
536.65987079 827.813834812 961.361253877 583.396931889 433.519021713
536.65987079 814.869390367 971.861270852 594.508043 434.630132824
536.65987079 801.924945923 982.361287826 605.619154111 435.741243935
536.65987079 788.980501479 992.861304801 616.730265222 436.852355047
536.65987079 776.036057034 1003.36132178 627.841376333 437.963466158
536.65987079 775.604575553 1003.12059801 638.952487444 430.18568838
536.65987079 775.604575553 1002.50950387 650.063598555 428.333836528
536.65987079 768.269390367 1008.19470603 661.174709666 429.444947639
536.65987079 755.324945923 1018.69472301 672.285820777 430.55605875
536.65987079 751.873094071 1021.04659184 683.396931889 431.667169861
536.65987079 751.44161259 1020.80586807 694.508043 432.778280972
536.65987079 750.578649627 1020.93551467 705.619154111 433.889392084
536.65987079 749.715686664 1021.06516128 716.730265222 435.000503195
536.65987079 749.284205182 1020.82443751 727.841376333 436.111614306
536.65987079 748.421242219 1020.95408412 738.952487444 437.222725417
536.65987079 747.558279256 1021.08373072 750.063598555 438.333836528
536.65987079 747.126797775 1020.84300696 761.174709666 439.444947639
536.65987079 746.263834812 1020.97265356 772.285820777 440.55605875
536.65987079 745.400871849 1021.10230016 783.396931889 441.667169861
536.65987079 744.969390367 1020.8717613 794.322857814 442.778280972
536.65987079 744.106427405 1021.00140791 805.433968926 443.889392084
536.65987079 743.243464442 1021.13105451 816.545080037 445.000503195
536.65987079 742.81198296 1020.89033074 827.656191148 446.111614306
536.65987079 741.949019997 1021.01997735 838.767302259 447.222725417
536.65987079 741.301797775 1020.96443877 849.87841337 448.333836528
536.65987079 740.654575553 1020.90890019 860.989524481 449.444947639
536.65987079 739.79161259 1021.03854679 872.100635592 450.55605875
536.65987079 739.360131108 1020.79782303 883.211746703 451.667169861
