LIT101 LIT301 LIT401 LS601 LS602
639.69798305 733.763430878 876.20960251 587.706314621 542.619178627
639.69798305 721.897690138 885.824433168 598.076684992 543.656215664
639.69798305 708.953245693 896.324450143 609.187796103 544.767326775
639.69798305 696.008801249 906.824467118 620.298907214 545.878437886
639.69798305 683.064356804 917.324484093 631.410018325 546.989548998
639.69798305 670.11991236 927.824501067 642.521129436 548.100660109
639.69798305 657.175467915 938.324518042 653.632240547 549.21177122
639.69798305 656.743986434 938.083794276 664.743351658 541.433993442
639.69798305 656.743986434 937.47270014 675.85446277 539.58214159
639.69798305 649.408801249 943.1579023 686.965573881 540.693252701
639.69798305 636.464356804 953.657919275 698.076684992 541.804363812
639.69798305 623.51991236 964.15793625 709.187796103 542.915474924
639.69798305 610.575467915 974.657953225 720.298907214 544.026586035
639.69798305 597.631023471 985.157970199 731.410018325 545.137697146
639.69798305 584.686579026 995.657987174 742.521129436 546.248808257
639.69798305 584.255097545 995.417263408 753.632240547 538.471030479
639.69798305 584.255097545 994.806169272 764.743351658 536.619178627
639.69798305 576.91991236 1000.49137143 775.85446277 537.730289738
639.69798305 563.975467915 1010.99138841 786.965573881 538.841400849
639.69798305 551.462504952 1021.12103501 798.076684992 539.952511961
639.69798305 551.031023471 1020.88031125 809.187796103 541.063623072
639.69798305 550.168060508 1021.02014275 820.113722029 542.174734183
639.69798305 549.520838286 1020.96460417 831.22483314 543.285845294
639.69798305 548.873616063 1020.90906559 842.335944251 544.396956405
639.69798305 548.010653101 1021.0387122 853.447055362 545.508067516
639.69798305 547.579171619 1020.79798843 864.558166473 546.619178627
639.69798305 546.716208656 1020.92763503 875.669277584 547.730289738
639.69798305 545.853245693 1021.05728164 886.780388695 548.841400849
639.69798305 545.421764212 1020.81655787 897.891499807 549.952511961
639.69798305 544.558801249 1020.94620448 909.002610918 551.063623072
