LIT101 LIT301 LIT401 LS601 LS602
698.943673044 925.594473188 801.498272053 848.647990125 588.218432401
698.943673044 913.728732448 811.113102711 859.018360496 589.255469438
698.943673044 900.784288003 821.613119686 870.129471607 590.366580549
698.943673044 887.839843559 832.11313666 881.240582718 591.477691661
698.943673044 874.895399114 842.613153635 892.351693829 592.588802772
698.943673044 861.95095467 853.11317061 903.46280494 593.699913883
698.943673044 849.006510225 863.613187585 914.573916051 594.811024994
698.943673044 848.575028744 863.372463819 925.685027162 587.033247216
698.943673044 848.575028744 862.761369683 936.796138273 585.181395364
698.943673044 841.239843559 868.446571843 947.907249384 586.292506475
698.943673044 828.295399114 878.946588818 959.018360496 587.403617586
698.943673044 815.35095467 889.446605792 970.129471607 588.514728698
698.943673044 802.406510225 899.946622767 981.240582718 589.625839809
698.943673044 789.462065781 910.446639742 992.351693829 590.73695092
698.943673044 776.517621337 920.946656717 1003.46280494 591.848062031
698.943673044 776.086139855 920.705932951 1014.57391605 584.070284253
698.943673044 776.086139855 920.094838815 1025.68502716 582.218432401
698.943673044 768.75095467 925.780040975 1036.79613827 583.329543512
698.943673044 755.806510225 936.28005795 1047.90724938 584.440654624
698.943673044 742.862065781 946.780074924 1059.0183605 585.551765735
698.943673044 729.917621337 957.280091899 1070.12947161 586.662876846
698.943673044 716.973176892 967.790293776 1081.05539753 587.773987957
698.943673044 704.028732448 978.290310751 1092.16650864 588.885099068
698.943673044 703.597250966 978.049586985 1103.27761975 581.10732129
698.943673044 703.597250966 977.438492849 1114.38873087 579.255469438
698.943673044 696.262065781 983.123695009 1125.49984198 580.366580549
698.943673044 683.317621337 993.623711984 1136.61095309 581.477691661
698.943673044 670.373176892 1004.12372896 1147.7220642 582.588802772
698.943673044 657.428732448 1014.62374593 1158.83317531 583.699913883
698.943673044 649.44632504 1020.86450365 1169.94428642 584.811024994
